31	110.0	24.0	11.0	-35.0	22.0	5.0	123.0	-15.0	37.68
32	-32.0	115.0	21.0	127.0	25.0	42.0	-81.0	-9.0	37.68
33	89.0	-7.0	-2.0	-71.0	24.0	-31.0	-79.0	-20.0	36.71
34	-13.0	-2.0	66.0	-9.0	-35.0	39.0	14.0	-52.0	38.56
35	-21.0	34.0	-3.0	29.0	19.0	9.0	18.0	-2.0	39.12
36	108.0	32.0	-2.0	61.0	-11.0	-26.0	2.0	6.0	45.65
37	25.0	50.0	-43.0	-43.0	-23.0	12.0	24.0	-47.0	40.62
38	44.0	41.0	-11.0	-14.0	-6.0	42.0	33.0	18.0	49.9
39	105.0	33.0	50.0	-6.0	-8.0	-33.0	-41.0	-19.0	59.39
40	8.0	-20.0	-29.0	83.0	-14.0	-33.0	-36.0	7.0	69.1
41	-61.0	-104.0	-92.0	-21.0	44.0	-8.0	70.0	-13.0	69.54
42	112.0	98.0	-33.0	9.0	23.0	44.0	43.0	27.0	73.36
43	35.0	-5.0	50.0	26.0	3.0	-34.0	-59.0	-58.0	78.71
44	26.0	32.0	0.0	26.0	-20.0	8.0	-37.0	6.0	82.43
45	82.0	0.0	5.0	-3.0	9.0	34.0	-64.0	-17.0	85.22
46	38.0	81.0	-37.0	19.0	49.0	8.0	-128.0	29.0	86.33
47	-80.0	61.0	32.0	-18.0	-10.0	1.0	127.0	23.0	91.77
48	88.0	51.0	-51.0	38.0	-26.0	12.0	-54.0	11.0	91.77
49	-61.0	-56.0	-28.0	-44.0	51.0	10.0	-23.0	-4.0	102.8
50	-57.0	0.0	-66.0	-32.0	28.0	-33.0	-128.0	-69.0	109.07
51	-32.0	-44.0	-19.0	-47.0	-19.0	110.0	-24.0	-26.0	103.74
52	-34.0	-12.0	-21.0	30.0	65.0	21.0	-59.0	-8.0	125.39
53	-14.0	-128.0	-20.0	-90.0	4.0	24.0	119.0	127.0	116.82
54	-15.0	-100.0	19.0	-18.0	-26.0	-9.0	11.0	-74.0	123.03
55	-65.0	15.0	42.0	33.0	-12.0	16.0	-17.0	-4.0	131.9
56	110.0	30.0	-11.0	-113.0	21.0	-1.0	-27.0	0.0	136.38
57	23.0	-77.0	8.0	-24.0	6.0	9.0	104.0	-13.0	136.21
58	91.0	3.0	11.0	0.0	-8.0	4.0	78.0	78.0	134.84
59	52.0	96.0	-124.0	-31.0	-55.0	-14.0	53.0	20.0	136.39
60	94.0	-54.0	40.0	45.0	22.0	-87.0	-29.0	24.0	135.89
61	-14.0	29.0	-68.0	-10.0	-8.0	-5.0	-33.0	19.0	132.76
62	30.0	104.0	-4.0	-48.0	-4.0	67.0	-85.0	39.0	130.14
63	-24.0	30.0	-26.0	-44.0	53.0	11.0	-45.0	-34.0	123.04
64	2.0	-34.0	5.0	-35.0	19.0	1.0	-84.0	-3.0	135.72
65	62.0	-31.0	-9.0	40.0	15.0	-3.0	-115.0	51.0	135.72
66	29.0	-110.0	-1.0	-6.0	22.0	11.0	-34.0	-56.0	136.39
67	-40.0	57.0	127.0	-44.0	-16.0	63.0	-48.0	37.0	131.9
68	-14.0	-46.0	-11.0	6.0	-7.0	44.0	31.0	0.0	133.25
69	38.0	-30.0	25.0	-121.0	-11.0	-14.0	83.0	105.0	134.5
70	37.0	-33.0	-48.0	5.0	-16.0	25.0	85.0	-33.0	109.07
71	-47.0	41.0	-33.0	26.0	-9.0	18.0	45.0	126.0	123.04
72	82.0	-34.0	-59.0	-11.0	5.0	-17.0	-46.0	2.0	118.34
73	105.0	127.0	17.0	73.0	-20.0	8.0	127.0	-117.0	107.05
74	-52.0	55.0	79.0	24.0	0.0	-13.0	-30.0	10.0	125.39
75	42.0	-2.0	26.0	-1.0	-11.0	35.0	74.0	11.0	107.05
76	69.0	-40.0	54.0	-53.0	75.0	19.0	102.0	4.0	128.62
77	20.0	-69.0	31.0	49.0	30.0	-3.0	-10.0	13.0	94.1
78	-3.0	32.0	-8.0	15.0	-6.0	-16.0	-109.0	-44.0	93.34
79	42.0	45.0	-10.0	-66.0	-12.0	-42.0	-35.0	45.0	99.91
80	6.0	29.0	-3.0	-46.0	-8.0	-32.0	35.0	2.0	94.1
