40	79.0	-118.0	-81.0	-6.0	-38.0	-8.0	-70.0	49.0	69.33
41	-24.0	41.0	1.0	-23.0	12.0	-9.0	127.0	-85.0	67.46
42	111.0	-61.0	-10.0	-1.0	14.0	1.0	-106.0	65.0	73.56
43	20.0	-9.0	-11.0	6.0	-33.0	59.0	-3.0	7.0	82.94
44	-21.0	76.0	-6.0	-11.0	8.0	-74.0	51.0	-27.0	76.99
45	-2.0	-10.0	-5.0	-60.0	15.0	-17.0	-24.0	-22.0	89.2
46	-108.0	49.0	-48.0	127.0	47.0	-47.0	2.0	-38.0	88.75
47	-70.0	73.0	1.0	-38.0	-3.0	-15.0	6.0	3.0	82.87
48	-9.0	31.0	59.0	-1.0	-5.0	6.0	23.0	14.0	89.8
49	78.0	-50.0	26.0	20.0	-11.0	5.0	-50.0	-21.0	74.3
50	28.0	2.0	-10.0	10.0	5.0	16.0	16.0	-22.0	93.93
51	25.0	-87.0	15.0	3.0	-22.0	-22.0	-84.0	-18.0	91.59
52	-109.0	3.0	-10.0	-11.0	5.0	-4.0	11.0	-57.0	97.94
53	-24.0	67.0	-7.0	-29.0	12.0	-29.0	-40.0	32.0	100.2
54	-8.0	-56.0	71.0	79.0	18.0	-16.0	-25.0	-66.0	96.68
55	-85.0	46.0	15.0	8.0	-29.0	-1.0	35.0	45.0	101.5
56	19.0	51.0	5.0	7.0	-22.0	22.0	-50.0	-65.0	108.55
57	13.0	11.0	17.0	10.0	-23.0	18.0	-46.0	-25.0	124.27
58	-49.0	18.0	-22.0	-18.0	-10.0	-11.0	-37.0	15.0	113.36
59	-72.0	-69.0	-128.0	-18.0	22.0	-63.0	17.0	22.0	124.45
60	32.0	12.0	65.0	-26.0	-13.0	79.0	-66.0	20.0	116.57
61	82.0	22.0	127.0	7.0	-14.0	-10.0	-52.0	-63.0	115.29
62	-59.0	117.0	0.0	9.0	6.0	-5.0	-17.0	18.0	122.76
63	46.0	108.0	7.0	43.0	10.0	-35.0	52.0	24.0	113.36
64	17.0	57.0	26.0	31.0	-19.0	-37.0	84.0	111.0	112.62
65	-13.0	-33.0	-15.0	-38.0	-11.0	-13.0	-26.0	-61.0	116.57
66	41.0	-9.0	-36.0	-8.0	-11.0	18.0	-93.0	44.0	120.67
67	-72.0	127.0	-25.0	12.0	4.0	3.0	-6.0	19.0	103.93
68	-45.0	0.0	1.0	-93.0	3.0	-5.0	109.0	-18.0	123.64
69	-109.0	-56.0	127.0	-17.0	9.0	-16.0	-126.0	49.0	117.63
70	88.0	127.0	14.0	39.0	-23.0	19.0	18.0	-40.0	111.24
71	118.0	127.0	1.0	-13.0	-35.0	9.0	1.0	32.0	123.64
72	32.0	-89.0	-41.0	82.0	10.0	-92.0	109.0	-26.0	123.59
73	-61.0	-55.0	-20.0	37.0	4.0	14.0	36.0	43.0	106.69
74	-83.0	-27.0	-9.0	-31.0	-14.0	-47.0	-12.0	43.0	105.78
75	-109.0	-54.0	-5.0	8.0	-3.0	-47.0	-13.0	-5.0	124.27
76	24.0	-15.0	6.0	-48.0	5.0	-21.0	-95.0	-26.0	97.94
77	-41.0	34.0	-8.0	-64.0	-23.0	-17.0	-12.0	-62.0	106.69
78	107.0	24.0	-36.0	12.0	-1.0	-71.0	127.0	-48.0	96.68
