35	16.0	29.0	37.0	35.0	121.0	-60.0	-73.0	49.0	100.95
36	-26.0	16.0	53.0	-2.0	-25.0	-127.0	90.0	27.0	133.29
37	46.0	-1.0	1.0	-16.0	9.0	5.0	-30.0	-128.0	101.76
38	5.0	12.0	-6.0	29.0	-29.0	40.0	31.0	38.0	103.96
39	4.0	-40.0	-8.0	52.0	-18.0	-25.0	7.0	46.0	120.71
40	-24.0	-8.0	5.0	-21.0	-37.0	80.0	15.0	115.0	124.7
41	-33.0	16.0	10.0	-10.0	76.0	-76.0	-5.0	-59.0	116.05
42	9.0	13.0	-14.0	4.0	-2.0	14.0	-48.0	-32.0	140.65
43	22.0	37.0	0.0	8.0	66.0	41.0	22.0	-41.0	144.28
44	-19.0	-14.0	-22.0	-25.0	-7.0	7.0	70.0	50.0	134.48
45	-60.0	-15.0	15.0	-90.0	127.0	-95.0	65.0	53.0	146.93
46	14.0	68.0	8.0	-2.0	-73.0	5.0	-119.0	90.0	147.91
47	-68.0	-3.0	-47.0	-23.0	-12.0	79.0	-102.0	-125.0	151.48
48	74.0	-14.0	51.0	6.0	9.0	90.0	33.0	-53.0	148.22
49	49.0	14.0	-46.0	-20.0	-104.0	-1.0	-49.0	-30.0	151.65
50	-1.0	-11.0	-18.0	13.0	-103.0	34.0	118.0	15.0	156.34
51	-19.0	-20.0	0.0	4.0	-128.0	41.0	-65.0	104.0	156.34
52	-16.0	-37.0	-8.0	-9.0	6.0	-56.0	45.0	-13.0	155.17
53	10.0	-34.0	-9.0	-13.0	93.0	-4.0	-3.0	20.0	158.24
54	-14.0	-2.0	-43.0	-38.0	50.0	-47.0	38.0	-3.0	157.31
55	-7.0	52.0	29.0	-15.0	22.0	-26.0	-41.0	55.0	162.29
56	-14.0	-14.0	25.0	-8.0	6.0	127.0	1.0	31.0	162.29
57	-17.0	70.0	-44.0	-27.0	-52.0	127.0	-1.0	-45.0	161.76
58	46.0	37.0	-23.0	-24.0	-93.0	-85.0	-35.0	-20.0	160.94
59	2.0	17.0	22.0	8.0	-13.0	61.0	-109.0	65.0	163.56
60	111.0	11.0	52.0	55.0	127.0	-60.0	-96.0	90.0	164.47
61	-9.0	-13.0	12.0	-16.0	0.0	-53.0	-9.0	-62.0	163.56
62	-38.0	0.0	-7.0	-55.0	-65.0	80.0	-5.0	-24.0	164.47
63	-3.0	-11.0	-10.0	29.0	-87.0	-32.0	70.0	-16.0	163.66
64	118.0	-12.0	-8.0	-104.0	102.0	42.0	2.0	17.0	165.76
65	-79.0	35.0	-15.0	5.0	12.0	64.0	13.0	-36.0	165.7
66	-2.0	-2.0	-5.0	-12.0	-104.0	-11.0	-32.0	24.0	166.61
67	-22.0	-80.0	-14.0	93.0	-39.0	12.0	-23.0	-45.0	165.87
68	-15.0	-8.0	-27.0	34.0	127.0	-10.0	-11.0	87.0	164.69
69	-9.0	19.0	-10.0	-14.0	54.0	46.0	-1.0	58.0	168.16
70	-5.0	40.0	-11.0	17.0	-107.0	-116.0	67.0	-13.0	168.16
71	53.0	-37.0	0.0	11.0	-31.0	45.0	-33.0	119.0	165.82
72	67.0	-8.0	19.0	-12.0	-43.0	1.0	57.0	-112.0	167.43
73	30.0	-24.0	-22.0	4.0	-7.0	96.0	-71.0	17.0	166.61
74	-19.0	-14.0	1.0	-25.0	9.0	104.0	-38.0	17.0	165.87
75	-12.0	50.0	11.0	51.0	24.0	-92.0	19.0	74.0	165.06
76	-52.0	-1.0	-2.0	7.0	17.0	99.0	4.0	27.0	162.89
77	-47.0	-97.0	-2.0	-15.0	-16.0	32.0	63.0	-76.0	162.68
78	-13.0	13.0	8.0	48.0	-37.0	-62.0	-42.0	-14.0	162.68
79	-49.0	19.0	-1.0	-2.0	100.0	-128.0	-3.0	-11.0	159.99
80	36.0	19.0	4.0	-19.0	-69.0	127.0	-105.0	-45.0	159.99
81	-34.0	-5.0	-25.0	-80.0	-108.0	-10.0	20.0	-17.0	158.92
82	6.0	3.0	3.0	101.0	31.0	-128.0	121.0	23.0	153.77
83	77.0	70.0	18.0	-48.0	38.0	87.0	-128.0	-108.0	146.93
