35	26.0	-128.0	3.0	34.0	68.0	86.0	6.0	-121.0	126.72
36	123.0	-36.0	17.0	-6.0	127.0	-83.0	-36.0	-8.0	133.31
37	51.0	12.0	10.0	55.0	58.0	31.0	82.0	-14.0	130.71
38	-64.0	26.0	10.0	84.0	-5.0	102.0	127.0	86.0	115.77
39	44.0	-30.0	-33.0	-45.0	62.0	31.0	35.0	125.0	113.18
40	8.0	-8.0	23.0	-6.0	-66.0	16.0	-116.0	-5.0	113.18
41	7.0	15.0	6.0	-14.0	93.0	-104.0	-63.0	3.0	111.18
42	-22.0	-5.0	17.0	7.0	-52.0	20.0	-52.0	81.0	115.02
43	4.0	52.0	-28.0	-67.0	-64.0	-52.0	-40.0	-25.0	111.13
44	-14.0	-29.0	45.0	73.0	43.0	60.0	-3.0	-80.0	111.32
45	-116.0	11.0	-13.0	-25.0	8.0	65.0	86.0	52.0	111.18
46	20.0	-14.0	7.0	-21.0	4.0	93.0	-93.0	127.0	113.08
47	48.0	9.0	-24.0	73.0	40.0	-80.0	21.0	86.0	117.0
48	4.0	-5.0	2.0	15.0	26.0	9.0	31.0	-23.0	130.71
49	20.0	127.0	4.0	119.0	91.0	-29.0	23.0	-118.0	138.22
50	19.0	-6.0	-24.0	-76.0	127.0	31.0	127.0	-52.0	133.85
51	7.0	88.0	-22.0	127.0	-4.0	50.0	127.0	-22.0	141.97
52	-7.0	22.0	8.0	36.0	-20.0	66.0	103.0	-12.0	118.4
53	-14.0	-8.0	-10.0	-10.0	71.0	71.0	-108.0	81.0	118.4
54	-15.0	-98.0	-1.0	45.0	-10.0	-111.0	55.0	-102.0	123.16
55	16.0	28.0	27.0	-40.0	-81.0	92.0	15.0	-19.0	125.28
56	31.0	-51.0	-21.0	58.0	60.0	-57.0	103.0	50.0	141.97
57	4.0	17.0	19.0	-59.0	82.0	-6.0	2.0	103.0	143.75
58	40.0	33.0	35.0	28.0	91.0	85.0	15.0	3.0	148.0
59	-119.0	3.0	-65.0	8.0	119.0	127.0	82.0	3.0	148.0
60	-58.0	16.0	-24.0	35.0	96.0	66.0	33.0	18.0	152.11
61	-44.0	-4.0	-6.0	26.0	73.0	-5.0	127.0	15.0	156.53
62	-28.0	13.0	2.0	29.0	-21.0	127.0	30.0	-22.0	162.67
63	8.0	-33.0	-9.0	11.0	-19.0	-115.0	14.0	12.0	159.25
64	5.0	-10.0	-4.0	-33.0	90.0	84.0	59.0	43.0	166.48
65	36.0	1.0	-28.0	63.0	23.0	-8.0	127.0	15.0	160.04
66	-60.0	9.0	9.0	-40.0	127.0	70.0	-44.0	-52.0	164.17
67	113.0	-9.0	-4.0	-25.0	-36.0	66.0	-39.0	1.0	165.89
68	-32.0	-2.0	-2.0	-14.0	-96.0	-22.0	-116.0	91.0	164.51
69	-3.0	13.0	31.0	39.0	-34.0	43.0	-44.0	-54.0	166.92
70	-18.0	22.0	-44.0	42.0	94.0	20.0	0.0	127.0	166.9
71	77.0	15.0	-6.0	80.0	-5.0	-81.0	13.0	-58.0	166.47
72	-15.0	97.0	19.0	33.0	-18.0	127.0	44.0	-108.0	162.67
73	24.0	14.0	-21.0	66.0	86.0	120.0	-8.0	127.0	161.28
74	25.0	33.0	29.0	-26.0	15.0	89.0	-8.0	15.0	166.81
75	-6.0	-6.0	12.0	33.0	0.0	85.0	-79.0	-6.0	164.76
76	-14.0	-9.0	-26.0	36.0	-7.0	-128.0	56.0	-122.0	165.9
77	4.0	-29.0	1.0	-67.0	-106.0	-128.0	-55.0	-34.0	166.9
78	25.0	-54.0	-7.0	-33.0	43.0	1.0	-62.0	83.0	156.34
79	127.0	4.0	11.0	-8.0	64.0	34.0	36.0	-58.0	164.76
80	-29.0	13.0	-24.0	-11.0	62.0	108.0	-3.0	15.0	158.51
81	-14.0	4.0	6.0	-19.0	-128.0	122.0	72.0	47.0	158.48
82	-18.0	-90.0	-2.0	0.0	-17.0	-84.0	-9.0	40.0	162.92
83	4.0	18.0	16.0	-13.0	-18.0	-26.0	81.0	15.0	158.51
84	48.0	-24.0	-16.0	21.0	-128.0	-17.0	71.0	-25.0	160.04
85	-87.0	11.0	4.0	100.0	-18.0	-67.0	-128.0	-5.0	162.92
