44	-49.0	111.0	21.0	52.0	-14.0	-84.0	88.0	-30.0	116.92
45	-13.0	24.0	-24.0	69.0	127.0	-94.0	-13.0	-60.0	119.2
46	-64.0	1.0	-25.0	6.0	66.0	-70.0	-21.0	115.0	123.0
47	31.0	-56.0	-5.0	15.0	7.0	-31.0	-23.0	127.0	131.18
48	61.0	-5.0	8.0	18.0	105.0	95.0	-117.0	25.0	122.73
49	-62.0	2.0	29.0	-18.0	127.0	63.0	2.0	-18.0	120.14
50	-83.0	23.0	40.0	-87.0	-128.0	13.0	24.0	57.0	116.92
51	-10.0	8.0	5.0	-33.0	50.0	35.0	-96.0	-119.0	109.37
52	127.0	-12.0	11.0	-25.0	44.0	-46.0	-24.0	63.0	107.48
53	54.0	7.0	-18.0	-48.0	28.0	105.0	48.0	127.0	106.88
54	51.0	-8.0	23.0	-32.0	127.0	75.0	2.0	-15.0	105.97
55	-60.0	-19.0	-49.0	28.0	32.0	-128.0	-7.0	-51.0	106.37
56	22.0	56.0	-12.0	-24.0	81.0	-4.0	12.0	-38.0	105.9
57	6.0	-13.0	-61.0	-43.0	-110.0	84.0	123.0	37.0	106.0
58	30.0	-37.0	-26.0	-58.0	34.0	73.0	87.0	-37.0	105.9
59	90.0	13.0	17.0	-54.0	-43.0	20.0	-7.0	-52.0	106.37
60	-4.0	-45.0	-7.0	-10.0	127.0	-22.0	56.0	127.0	106.74
61	-55.0	7.0	29.0	-4.0	-128.0	20.0	29.0	68.0	107.48
62	-50.0	-25.0	-36.0	-93.0	4.0	127.0	-33.0	-28.0	107.83
63	-31.0	-12.0	-33.0	-12.0	-20.0	-81.0	-24.0	70.0	108.54
64	37.0	13.0	17.0	-10.0	15.0	100.0	-8.0	68.0	107.56
65	-6.0	-29.0	12.0	-12.0	6.0	-1.0	13.0	-33.0	109.37
66	-120.0	40.0	27.0	57.0	18.0	-24.0	27.0	-112.0	123.0
67	0.0	-15.0	102.0	-59.0	6.0	-81.0	17.0	-23.0	122.4
68	19.0	12.0	6.0	10.0	54.0	93.0	23.0	37.0	131.61
69	-28.0	-2.0	-10.0	-2.0	18.0	105.0	-90.0	-23.0	133.56
70	-6.0	2.0	5.0	-50.0	17.0	-64.0	-35.0	-84.0	132.04
71	-26.0	0.0	-12.0	-7.0	-1.0	-9.0	-8.0	-106.0	135.85
72	18.0	43.0	127.0	2.0	28.0	-12.0	-128.0	27.0	143.85
73	-5.0	6.0	-105.0	-10.0	35.0	-128.0	2.0	63.0	138.18
74	31.0	8.0	-62.0	16.0	66.0	99.0	6.0	114.0	169.8
75	-42.0	7.0	-10.0	24.0	-31.0	-50.0	13.0	38.0	169.76
76	44.0	7.0	-43.0	-66.0	-109.0	-11.0	-111.0	-57.0	150.01
77	-1.0	-19.0	-74.0	86.0	52.0	-57.0	0.0	-50.0	158.39
78	15.0	-8.0	5.0	3.0	-128.0	95.0	-76.0	56.0	161.6
79	54.0	-20.0	-3.0	10.0	21.0	15.0	-85.0	-123.0	168.9
80	44.0	-33.0	12.0	17.0	120.0	-54.0	-45.0	115.0	152.97
81	10.0	10.0	18.0	1.0	53.0	76.0	65.0	-114.0	152.02
82	-79.0	18.0	9.0	-39.0	-128.0	76.0	-7.0	-50.0	164.29
83	73.0	14.0	-10.0	-38.0	-128.0	127.0	17.0	31.0	156.84
