69	20.0	7.0	-3.0	37.0	9.0	73.0	30.0	103.0	164.21
70	-71.0	81.0	-6.0	99.0	117.0	97.0	-43.0	89.0	157.3
71	56.0	-73.0	16.0	-83.0	-29.0	118.0	109.0	-10.0	156.04
72	57.0	28.0	32.0	83.0	84.0	-51.0	127.0	-128.0	150.94
73	-114.0	-1.0	-16.0	-18.0	85.0	105.0	-18.0	95.0	152.64
74	-65.0	-48.0	50.0	-100.0	-78.0	-70.0	-28.0	60.0	147.35
75	-42.0	-9.0	-34.0	19.0	94.0	-33.0	-77.0	-101.0	146.46
76	53.0	89.0	-2.0	-20.0	56.0	49.0	27.0	83.0	135.57
77	-110.0	81.0	19.0	8.0	-128.0	-3.0	-18.0	-113.0	138.54
78	-14.0	-45.0	22.0	-26.0	41.0	9.0	4.0	18.0	160.23
79	22.0	2.0	47.0	-4.0	2.0	-126.0	-88.0	-66.0	162.61
80	25.0	-64.0	-8.0	127.0	-97.0	24.0	77.0	28.0	159.28
81	-53.0	-16.0	-62.0	58.0	38.0	46.0	-109.0	74.0	158.55
82	21.0	5.0	-66.0	81.0	-42.0	-35.0	-128.0	37.0	139.17
83	31.0	12.0	-16.0	79.0	0.0	24.0	77.0	102.0	144.48
84	19.0	-40.0	-39.0	-89.0	28.0	90.0	-128.0	26.0	135.57
85	68.0	-20.0	62.0	-101.0	30.0	-128.0	74.0	-93.0	152.64
86	31.0	26.0	-30.0	23.0	66.0	98.0	23.0	-128.0	136.49
87	42.0	-38.0	32.0	65.0	127.0	81.0	4.0	34.0	135.57
