50	-22.0	-18.0	2.0	26.0	36.0	-87.0	-30.0	-128.0	174.88
51	-7.0	-13.0	35.0	-24.0	36.0	20.0	-42.0	-2.0	175.4
52	-21.0	-25.0	14.0	26.0	28.0	-106.0	36.0	60.0	176.0
53	-13.0	18.0	-19.0	-2.0	127.0	101.0	-93.0	-49.0	173.33
54	-48.0	11.0	-14.0	-3.0	-58.0	116.0	17.0	78.0	172.46
55	7.0	-14.0	11.0	-11.0	21.0	91.0	0.0	-112.0	168.93
56	33.0	-15.0	60.0	71.0	-127.0	-116.0	11.0	72.0	167.33
57	3.0	-16.0	-73.0	-13.0	26.0	127.0	30.0	67.0	165.62
58	4.0	17.0	13.0	9.0	-4.0	97.0	86.0	0.0	171.61
59	90.0	-33.0	-4.0	21.0	-35.0	74.0	67.0	-32.0	170.5
60	-13.0	-3.0	31.0	-1.0	43.0	11.0	27.0	-38.0	165.01
61	6.0	11.0	26.0	-16.0	41.0	-36.0	22.0	4.0	157.32
62	28.0	-22.0	-30.0	22.0	99.0	41.0	-42.0	-16.0	154.0
63	-25.0	-4.0	-48.0	-89.0	127.0	-86.0	6.0	89.0	153.04
64	-14.0	42.0	-5.0	19.0	85.0	47.0	-115.0	25.0	134.54
65	-84.0	2.0	60.0	7.0	5.0	-35.0	-85.0	38.0	137.79
66	1.0	9.0	4.0	13.0	50.0	-128.0	25.0	10.0	135.75
67	29.0	14.0	-12.0	-91.0	-13.0	9.0	-3.0	30.0	133.86
68	8.0	-20.0	28.0	-50.0	-57.0	60.0	98.0	37.0	127.92
69	66.0	0.0	39.0	26.0	39.0	49.0	22.0	-43.0	129.88
70	-12.0	-1.0	-51.0	-93.0	21.0	115.0	18.0	53.0	130.2
71	10.0	7.0	-56.0	-91.0	-77.0	15.0	107.0	-109.0	115.89
72	-40.0	2.0	-86.0	-71.0	75.0	123.0	17.0	-5.0	131.25
73	41.0	-14.0	22.0	127.0	35.0	104.0	3.0	-30.0	136.25
74	-16.0	-1.0	-12.0	25.0	104.0	-83.0	-78.0	7.0	130.2
75	-22.0	6.0	-62.0	-31.0	25.0	8.0	-77.0	97.0	134.54
76	58.0	-30.0	3.0	11.0	112.0	127.0	-43.0	53.0	127.92
77	-49.0	-40.0	-26.0	24.0	104.0	-80.0	-94.0	-41.0	122.14
78	-12.0	11.0	-97.0	10.0	76.0	-61.0	-58.0	-37.0	112.93
79	-29.0	-9.0	-57.0	-70.0	61.0	42.0	57.0	-49.0	112.93
80	5.0	9.0	2.0	-20.0	70.0	-96.0	32.0	-128.0	105.23
81	-20.0	23.0	9.0	-38.0	-36.0	-66.0	-96.0	23.0	101.93
82	-24.0	5.0	-38.0	-25.0	-18.0	127.0	-77.0	-38.0	101.71
83	16.0	-9.0	-32.0	-128.0	-18.0	-17.0	-17.0	-91.0	102.03
84	31.0	5.0	7.0	0.0	10.0	92.0	9.0	-70.0	101.71
85	25.0	15.0	-8.0	12.0	-5.0	96.0	-32.0	-55.0	106.73
86	7.0	3.0	60.0	8.0	51.0	62.0	-1.0	19.0	104.05
