50	42.0	16.0	-9.0	-46.0	127.0	-16.0	110.0	74.0	161.88
51	-99.0	-14.0	27.0	83.0	39.0	-83.0	-80.0	-55.0	160.58
52	21.0	-70.0	10.0	58.0	-128.0	40.0	-128.0	-56.0	157.3
53	56.0	-16.0	2.0	-18.0	-34.0	50.0	81.0	53.0	157.3
54	-6.0	-5.0	-16.0	3.0	-121.0	79.0	47.0	111.0	159.28
55	62.0	36.0	-38.0	127.0	87.0	56.0	-21.0	37.0	162.4
56	26.0	2.0	-66.0	-18.0	-88.0	-33.0	-28.0	17.0	164.05
57	25.0	-9.0	14.0	-23.0	-78.0	98.0	22.0	26.0	164.21
58	87.0	-20.0	-36.0	-67.0	98.0	127.0	87.0	-6.0	171.83
59	31.0	106.0	30.0	-6.0	113.0	-128.0	77.0	11.0	171.27
60	-47.0	7.0	1.0	54.0	-22.0	-21.0	-43.0	-15.0	170.44
61	65.0	-38.0	23.0	-65.0	11.0	47.0	-77.0	-49.0	171.27
62	-73.0	-1.0	-14.0	46.0	-12.0	82.0	126.0	-57.0	178.1
63	-65.0	89.0	-16.0	-38.0	-7.0	81.0	21.0	-38.0	178.11
64	0.0	43.0	14.0	-4.0	13.0	127.0	101.0	38.0	179.57
65	-14.0	-3.0	-26.0	127.0	-76.0	-7.0	-3.0	32.0	178.56
66	57.0	2.0	50.0	5.0	98.0	-126.0	36.0	-8.0	178.1
67	40.0	23.0	-19.0	24.0	72.0	-128.0	-39.0	106.0	179.98
68	22.0	-67.0	12.0	-27.0	50.0	-3.0	-54.0	74.0	179.57
69	-14.0	-1.0	6.0	-8.0	108.0	10.0	30.0	-73.0	171.94
70	22.0	60.0	-5.0	-105.0	127.0	-128.0	-103.0	-109.0	171.84
71	-27.0	81.0	-1.0	-122.0	30.0	113.0	27.0	102.0	167.08
72	41.0	48.0	-39.0	-83.0	-32.0	70.0	74.0	-128.0	165.64
73	83.0	-4.0	-18.0	81.0	-3.0	119.0	-51.0	3.0	167.08
74	19.0	54.0	61.0	15.0	-81.0	24.0	-43.0	-42.0	170.44
75	7.0	3.0	62.0	73.0	-60.0	-15.0	-23.0	-44.0	165.64
76	-3.0	24.0	-8.0	99.0	-128.0	59.0	-108.0	103.0	166.77
77	6.0	-2.0	-11.0	15.0	-42.0	66.0	-16.0	21.0	163.19
78	-23.0	-18.0	-8.0	84.0	127.0	-70.0	4.0	-66.0	161.88
79	87.0	-128.0	22.0	-12.0	2.0	127.0	13.0	34.0	160.21
80	27.0	2.0	-62.0	-6.0	69.0	-20.0	109.0	-64.0	162.61
81	-110.0	18.0	-11.0	-122.0	4.0	-65.0	-88.0	-4.0	160.23
82	24.0	-4.0	-6.0	-120.0	0.0	-79.0	-76.0	-10.0	162.61
83	25.0	-38.0	-5.0	-118.0	117.0	30.0	-43.0	93.0	156.73
84	-42.0	45.0	-3.0	12.0	-7.0	27.0	-21.0	-51.0	147.35
85	43.0	59.0	1.0	-58.0	58.0	20.0	89.0	1.0	135.57
86	34.0	-124.0	-2.0	65.0	-44.0	-51.0	26.0	26.0	147.35
87	31.0	-1.0	92.0	47.0	-128.0	-38.0	-72.0	83.0	135.11
