64	-9.0	6.0	-6.0	15.0	13.0	108.0	73.0	91.0	136.12
65	127.0	-20.0	-49.0	23.0	-10.0	89.0	43.0	12.0	136.32
66	-14.0	-36.0	-34.0	24.0	127.0	127.0	26.0	-35.0	145.37
67	127.0	-20.0	33.0	-22.0	127.0	-4.0	21.0	-92.0	154.39
68	-24.0	-7.0	19.0	-28.0	127.0	79.0	6.0	-29.0	150.06
69	-3.0	-7.0	7.0	47.0	104.0	113.0	1.0	-7.0	143.08
70	66.0	-45.0	-5.0	26.0	24.0	-113.0	127.0	-67.0	158.04
71	50.0	123.0	127.0	15.0	18.0	119.0	-124.0	127.0	145.37
72	108.0	-53.0	2.0	127.0	127.0	64.0	42.0	100.0	144.36
73	-3.0	57.0	15.0	-109.0	-73.0	16.0	12.0	0.0	141.83
74	72.0	-46.0	-6.0	-18.0	47.0	45.0	-65.0	-96.0	148.19
75	127.0	-8.0	-7.0	41.0	80.0	0.0	-128.0	-26.0	137.03
76	-22.0	6.0	123.0	23.0	-122.0	61.0	77.0	17.0	137.32
77	-3.0	-47.0	2.0	-9.0	127.0	56.0	74.0	-6.0	141.83
78	68.0	71.0	-6.0	84.0	65.0	127.0	5.0	-92.0	131.1
79	2.0	-5.0	-15.0	58.0	-91.0	89.0	35.0	11.0	126.52
80	-39.0	127.0	-26.0	-128.0	37.0	73.0	127.0	82.0	122.26
81	127.0	-17.0	26.0	26.0	39.0	127.0	100.0	24.0	124.75
82	1.0	-44.0	55.0	32.0	74.0	49.0	2.0	-31.0	117.96
