64	-18.0	26.0	-9.0	53.0	46.0	-118.0	3.0	50.0	116.92
65	17.0	-23.0	-26.0	21.0	-20.0	62.0	-6.0	79.0	143.92
66	18.0	-7.0	2.0	-15.0	10.0	42.0	-93.0	31.0	121.81
67	71.0	-71.0	-12.0	20.0	-38.0	-20.0	0.0	50.0	108.13
68	127.0	-1.0	29.0	-6.0	62.0	127.0	-26.0	-125.0	134.78
69	127.0	31.0	-20.0	9.0	27.0	59.0	127.0	46.0	145.3
70	7.0	39.0	42.0	53.0	127.0	19.0	68.0	43.0	146.95
71	-25.0	36.0	-3.0	45.0	11.0	-53.0	76.0	18.0	150.99
72	-128.0	-27.0	11.0	-13.0	-39.0	-21.0	-4.0	-128.0	151.33
73	18.0	46.0	-6.0	-116.0	-36.0	-89.0	2.0	-85.0	148.25
74	3.0	12.0	7.0	-60.0	60.0	13.0	67.0	50.0	151.33
75	-76.0	15.0	-27.0	21.0	13.0	53.0	-111.0	-9.0	153.76
76	-80.0	36.0	-17.0	97.0	-106.0	27.0	76.0	70.0	146.68
77	-19.0	0.0	13.0	-6.0	79.0	127.0	-50.0	6.0	152.71
78	-35.0	1.0	-10.0	127.0	-119.0	91.0	-4.0	127.0	149.27
79	68.0	0.0	18.0	-32.0	52.0	81.0	111.0	-36.0	149.27
80	35.0	28.0	-3.0	-37.0	120.0	23.0	47.0	36.0	157.43
81	-15.0	-25.0	127.0	28.0	96.0	64.0	-82.0	7.0	166.34
82	61.0	34.0	5.0	-41.0	-59.0	127.0	14.0	72.0	167.02
83	-35.0	8.0	6.0	15.0	40.0	-81.0	78.0	-73.0	161.9
84	11.0	127.0	37.0	111.0	-108.0	-128.0	-12.0	-37.0	166.45
