44	-11.0	-33.0	18.0	6.0	76.0	127.0	-20.0	-103.0	110.91
45	106.0	-108.0	2.0	-4.0	30.0	127.0	-22.0	82.0	100.43
46	-80.0	1.0	13.0	24.0	76.0	81.0	-13.0	24.0	98.79
47	17.0	60.0	-13.0	-55.0	9.0	95.0	44.0	7.0	105.64
48	33.0	-48.0	-12.0	-66.0	20.0	44.0	-99.0	58.0	103.32
49	-73.0	-103.0	-34.0	8.0	109.0	-128.0	-37.0	106.0	110.35
50	-1.0	-48.0	30.0	12.0	76.0	10.0	34.0	94.0	114.23
51	7.0	-19.0	48.0	-64.0	-110.0	79.0	24.0	-65.0	112.62
52	33.0	1.0	22.0	-11.0	-70.0	127.0	-60.0	-77.0	98.79
53	-108.0	20.0	43.0	18.0	30.0	-127.0	-9.0	109.0	98.79
54	-93.0	45.0	8.0	61.0	115.0	103.0	60.0	-40.0	97.62
55	26.0	127.0	-14.0	-21.0	2.0	11.0	102.0	-55.0	96.58
56	41.0	-83.0	-18.0	5.0	27.0	55.0	-67.0	-79.0	95.57
57	-11.0	-19.0	-1.0	57.0	127.0	49.0	4.0	-36.0	95.83
58	-75.0	-16.0	36.0	-6.0	116.0	-124.0	5.0	22.0	95.83
59	80.0	-41.0	-22.0	-95.0	34.0	127.0	-55.0	94.0	97.62
60	-31.0	-9.0	4.0	14.0	-15.0	96.0	11.0	15.0	100.43
61	-28.0	6.0	14.0	60.0	70.0	46.0	13.0	47.0	109.49
62	-101.0	-57.0	-17.0	-26.0	91.0	-5.0	-40.0	-28.0	110.91
63	50.0	1.0	-61.0	-78.0	-127.0	110.0	-40.0	77.0	110.35
64	127.0	-34.0	9.0	-93.0	50.0	19.0	48.0	-49.0	121.27
65	-53.0	-12.0	15.0	-78.0	55.0	-112.0	70.0	-66.0	118.25
66	-94.0	33.0	3.0	69.0	-4.0	-92.0	8.0	64.0	118.54
67	-18.0	22.0	-34.0	17.0	45.0	66.0	-53.0	-43.0	140.12
68	39.0	-17.0	-59.0	-52.0	42.0	127.0	57.0	15.0	150.3
69	9.0	23.0	1.0	1.0	47.0	38.0	-30.0	-46.0	147.14
70	-21.0	-9.0	44.0	98.0	-128.0	21.0	16.0	30.0	155.95
71	78.0	-31.0	-14.0	-41.0	-23.0	-42.0	22.0	28.0	149.46
72	-34.0	-5.0	44.0	-22.0	-66.0	91.0	67.0	-74.0	144.24
73	1.0	-21.0	34.0	5.0	-82.0	28.0	-1.0	104.0	130.13
74	47.0	56.0	17.0	62.0	-128.0	-33.0	13.0	58.0	126.61
75	-65.0	28.0	26.0	100.0	97.0	-64.0	100.0	-65.0	121.27
76	-64.0	-58.0	-42.0	-1.0	-102.0	-40.0	6.0	34.0	141.05
77	12.0	-17.0	-120.0	23.0	-48.0	24.0	7.0	81.0	134.46
78	25.0	-57.0	69.0	47.0	8.0	-1.0	-36.0	25.0	146.95
79	127.0	52.0	-17.0	21.0	61.0	-115.0	-55.0	35.0	161.57
80	24.0	29.0	9.0	53.0	89.0	127.0	110.0	-11.0	162.77
81	-67.0	-81.0	-9.0	21.0	-118.0	94.0	42.0	-44.0	164.21
82	25.0	39.0	-43.0	21.0	-108.0	-128.0	-88.0	47.0	167.22
83	-82.0	9.0	10.0	-125.0	127.0	-128.0	-47.0	47.0	168.17
84	41.0	9.0	120.0	-39.0	-3.0	-110.0	-9.0	12.0	167.4
85	41.0	8.0	17.0	-15.0	36.0	64.0	-51.0	-14.0	168.69
86	14.0	65.0	29.0	25.0	54.0	120.0	-123.0	7.0	167.22
