70	39.0	17.0	127.0	120.0	127.0	-128.0	100.0	103.0	136.63
71	6.0	37.0	-4.0	-61.0	-30.0	127.0	-32.0	0.0	122.23
72	127.0	-103.0	6.0	-7.0	81.0	54.0	127.0	116.0	118.16
73	32.0	12.0	-25.0	30.0	-11.0	127.0	-19.0	120.0	125.05
74	117.0	-3.0	-29.0	101.0	-128.0	116.0	84.0	79.0	110.29
75	19.0	58.0	-6.0	40.0	16.0	-23.0	84.0	-21.0	124.12
76	16.0	10.0	-25.0	19.0	75.0	38.0	-3.0	-30.0	134.1
77	-49.0	18.0	127.0	4.0	107.0	-69.0	62.0	35.0	122.23
78	127.0	-24.0	-10.0	-123.0	-99.0	22.0	127.0	-6.0	136.63
79	0.0	31.0	3.0	127.0	-5.0	-71.0	-36.0	83.0	144.05
80	12.0	123.0	3.0	40.0	-42.0	36.0	63.0	18.0	120.54
81	21.0	12.0	-14.0	-123.0	8.0	77.0	-3.0	-57.0	117.94
82	10.0	-6.0	-53.0	6.0	22.0	77.0	127.0	53.0	117.94
83	14.0	52.0	-10.0	-29.0	-119.0	-23.0	-37.0	9.0	120.54
