49	17.0	-2.0	73.0	85.0	-110.0	-92.0	18.0	-21.0	139.11
50	46.0	-16.0	-11.0	-95.0	2.0	127.0	96.0	84.0	146.17
51	-52.0	-14.0	-1.0	-56.0	127.0	119.0	-128.0	-49.0	143.82
52	55.0	10.0	37.0	37.0	-16.0	-6.0	-72.0	45.0	144.76
53	5.0	18.0	-33.0	-11.0	-14.0	126.0	76.0	119.0	144.76
54	15.0	-57.0	1.0	-28.0	-3.0	28.0	-103.0	95.0	126.86
55	-68.0	-14.0	12.0	33.0	127.0	-37.0	7.0	111.0	136.23
56	28.0	-28.0	-12.0	3.0	-14.0	16.0	-15.0	81.0	134.87
57	27.0	25.0	-16.0	86.0	44.0	-96.0	102.0	-73.0	141.5
58	-8.0	-16.0	-4.0	-43.0	-59.0	123.0	-26.0	-50.0	141.5
59	51.0	-14.0	-14.0	25.0	-2.0	64.0	11.0	72.0	138.94
60	11.0	6.0	14.0	-47.0	-13.0	-98.0	-90.0	122.0	126.86
61	87.0	-32.0	-23.0	95.0	58.0	76.0	68.0	-23.0	116.74
62	25.0	16.0	3.0	-61.0	-92.0	35.0	65.0	-72.0	135.41
63	-42.0	27.0	-4.0	13.0	34.0	85.0	46.0	113.0	121.4
64	-16.0	127.0	29.0	-15.0	39.0	-86.0	-16.0	40.0	123.25
65	30.0	-29.0	7.0	25.0	59.0	127.0	29.0	-73.0	116.21
66	14.0	-53.0	27.0	-30.0	-124.0	52.0	96.0	55.0	115.58
67	16.0	-26.0	-1.0	-83.0	127.0	-128.0	110.0	103.0	116.56
68	23.0	-23.0	-10.0	-30.0	3.0	-30.0	-6.0	80.0	116.93
69	-17.0	-55.0	-25.0	-50.0	-35.0	-104.0	44.0	83.0	117.75
70	-47.0	57.0	-24.0	-6.0	-29.0	51.0	60.0	-24.0	116.39
71	43.0	-17.0	-52.0	14.0	-33.0	-84.0	-18.0	72.0	116.56
72	25.0	4.0	-42.0	42.0	127.0	8.0	-64.0	124.0	116.74
73	35.0	-5.0	-22.0	-19.0	125.0	94.0	76.0	-43.0	118.39
74	47.0	3.0	-4.0	13.0	-75.0	14.0	56.0	-111.0	114.42
75	87.0	-22.0	37.0	2.0	-31.0	85.0	36.0	67.0	115.58
76	17.0	7.0	73.0	-26.0	-22.0	127.0	81.0	-54.0	113.79
77	-17.0	2.0	12.0	-49.0	55.0	-33.0	70.0	-30.0	105.68
78	-6.0	-19.0	-19.0	33.0	80.0	87.0	126.0	14.0	105.6
79	-11.0	-9.0	-33.0	-12.0	-1.0	127.0	108.0	52.0	105.68
80	105.0	3.0	-22.0	1.0	88.0	-66.0	-4.0	40.0	116.93
81	94.0	-11.0	2.0	-3.0	109.0	-90.0	-105.0	-4.0	119.38
82	-34.0	62.0	53.0	-22.0	-3.0	-74.0	24.0	-31.0	123.25
83	23.0	26.0	-7.0	0.0	-110.0	75.0	67.0	60.0	136.23
84	88.0	-35.0	-16.0	-50.0	127.0	-92.0	-26.0	16.0	125.18
85	16.0	-26.0	4.0	42.0	66.0	-104.0	-37.0	-40.0	119.38
86	127.0	2.0	-19.0	19.0	-13.0	19.0	46.0	47.0	144.25
87	33.0	4.0	26.0	-116.0	-97.0	-18.0	95.0	-19.0	146.17
