27	46.0	-11.0	-3.0	72.0	101.0	-119.0	-28.0	17.0	152.97
28	-16.0	-44.0	-16.0	-50.0	23.0	76.0	-46.0	-96.0	162.3
29	-4.0	37.0	1.0	120.0	25.0	31.0	-92.0	-12.0	164.25
30	-33.0	-23.0	-1.0	-60.0	38.0	-90.0	-83.0	43.0	168.14
31	-10.0	6.0	-29.0	-43.0	21.0	-57.0	-55.0	-112.0	168.35
32	-20.0	16.0	-20.0	19.0	18.0	-41.0	-74.0	8.0	168.51
33	11.0	-25.0	5.0	-68.0	-34.0	-83.0	-58.0	29.0	168.64
34	16.0	7.0	-3.0	40.0	-52.0	-57.0	-15.0	31.0	166.11
35	14.0	15.0	-39.0	-9.0	-64.0	110.0	31.0	33.0	168.51
36	-20.0	-25.0	-1.0	-43.0	-48.0	-105.0	89.0	-44.0	168.38
37	-70.0	46.0	-10.0	78.0	-35.0	117.0	-15.0	-88.0	168.14
38	11.0	-2.0	6.0	9.0	10.0	-128.0	101.0	68.0	167.31
39	-28.0	-24.0	-5.0	-9.0	18.0	55.0	29.0	-48.0	168.64
40	-12.0	78.0	46.0	-41.0	-21.0	88.0	22.0	-89.0	168.66
41	47.0	-45.0	40.0	42.0	29.0	55.0	-24.0	19.0	167.91
42	5.0	-1.0	21.0	29.0	29.0	-7.0	96.0	94.0	167.17
43	2.0	-27.0	-59.0	-15.0	-12.0	-56.0	-64.0	-29.0	165.01
44	-23.0	46.0	-1.0	-17.0	-31.0	-16.0	18.0	-101.0	166.16
45	-31.0	-4.0	67.0	20.0	17.0	-108.0	-2.0	20.0	165.01
46	46.0	-5.0	19.0	77.0	20.0	33.0	6.0	-47.0	167.91
47	-49.0	-10.0	-92.0	-63.0	-4.0	-56.0	-55.0	127.0	163.7
48	56.0	53.0	7.0	17.0	-23.0	-30.0	-67.0	-61.0	152.23
49	-52.0	-9.0	51.0	72.0	-69.0	-68.0	-44.0	-7.0	151.0
50	-27.0	-17.0	13.0	5.0	55.0	-72.0	76.0	40.0	153.93
51	-10.0	-4.0	-17.0	-10.0	-128.0	102.0	-48.0	-56.0	149.68
52	39.0	-14.0	-61.0	-4.0	68.0	-97.0	-25.0	-38.0	156.27
53	-11.0	-6.0	13.0	54.0	-25.0	-45.0	48.0	-16.0	160.56
54	23.0	-21.0	7.0	100.0	-36.0	90.0	-40.0	42.0	157.99
55	12.0	-10.0	-18.0	-99.0	53.0	110.0	-35.0	-43.0	162.3
56	-17.0	-69.0	109.0	4.0	-73.0	45.0	-2.0	18.0	152.23
57	-49.0	115.0	-18.0	-14.0	60.0	86.0	40.0	-22.0	160.56
58	-27.0	15.0	7.0	-10.0	-42.0	-8.0	2.0	22.0	164.25
59	16.0	16.0	91.0	-6.0	127.0	-15.0	70.0	17.0	163.27
60	109.0	-37.0	-21.0	-33.0	12.0	-61.0	32.0	-49.0	155.92
61	-35.0	-58.0	81.0	127.0	88.0	-79.0	-58.0	-52.0	151.0
62	14.0	27.0	19.0	-29.0	38.0	-69.0	-13.0	-15.0	138.49
63	-64.0	-1.0	-27.0	22.0	14.0	9.0	27.0	-8.0	135.39
64	-42.0	33.0	28.0	-46.0	13.0	-83.0	-65.0	4.0	144.23
65	-73.0	1.0	-43.0	72.0	-40.0	72.0	-84.0	31.0	135.12
66	-15.0	-15.0	1.0	15.0	-16.0	44.0	37.0	-112.0	138.49
67	104.0	20.0	-27.0	-64.0	-114.0	102.0	25.0	-3.0	142.7
68	-51.0	-1.0	8.0	-85.0	28.0	127.0	-14.0	9.0	137.16
69	-47.0	-27.0	-39.0	-17.0	-26.0	59.0	51.0	-41.0	131.78
70	3.0	1.0	-26.0	48.0	16.0	110.0	93.0	27.0	124.98
71	-20.0	76.0	-56.0	29.0	-29.0	68.0	55.0	-92.0	125.0
72	-75.0	-62.0	-3.0	-24.0	-14.0	-32.0	-13.0	-104.0	111.82
73	27.0	-33.0	15.0	15.0	29.0	-72.0	62.0	14.0	107.84
74	13.0	3.0	-11.0	7.0	-35.0	127.0	-51.0	51.0	108.9
75	12.0	-18.0	23.0	-23.0	93.0	-15.0	-128.0	-39.0	121.52
76	-23.0	-7.0	-3.0	-17.0	-59.0	48.0	-93.0	-16.0	125.09
77	127.0	-25.0	80.0	-4.0	-4.0	17.0	94.0	-43.0	118.77
78	-27.0	7.0	-7.0	19.0	3.0	52.0	94.0	-39.0	111.82
79	-4.0	99.0	-29.0	-88.0	-1.0	-31.0	-31.0	42.0	122.92
80	-20.0	3.0	38.0	-13.0	55.0	-128.0	66.0	-2.0	121.24
81	-8.0	-4.0	1.0	-8.0	72.0	-71.0	11.0	-2.0	116.98
82	11.0	25.0	-32.0	-23.0	-2.0	127.0	-100.0	-88.0	130.07
83	-6.0	87.0	-9.0	47.0	4.0	-30.0	28.0	-15.0	131.78
84	5.0	24.0	28.0	-28.0	82.0	51.0	-98.0	16.0	130.07
