49	-14.0	-15.0	13.0	14.0	-5.0	15.0	86.0	0.0	110.07
50	-12.0	-9.0	-56.0	11.0	36.0	12.0	115.0	-112.0	132.41
51	-61.0	9.0	36.0	19.0	20.0	-128.0	67.0	60.0	127.92
52	2.0	-3.0	-17.0	-71.0	25.0	39.0	52.0	-38.0	110.07
53	5.0	9.0	-8.0	-50.0	-79.0	-80.0	98.0	-16.0	127.92
54	8.0	5.0	-30.0	16.0	26.0	119.0	-30.0	37.0	135.75
55	-12.0	6.0	3.0	24.0	-61.0	-106.0	-42.0	-59.0	148.24
56	13.0	13.0	24.0	8.0	1.0	127.0	-30.0	25.0	154.21
57	-89.0	5.0	22.0	-19.0	-127.0	18.0	-128.0	89.0	161.41
58	9.0	15.0	28.0	71.0	51.0	-36.0	-43.0	67.0	157.32
59	74.0	4.0	-33.0	14.0	-46.0	-35.0	-43.0	-28.0	161.75
60	18.0	-28.0	11.0	-2.0	61.0	118.0	3.0	-44.0	157.32
61	7.0	0.0	39.0	26.0	36.0	72.0	19.0	-79.0	167.33
62	37.0	-13.0	2.0	45.0	46.0	-38.0	1.0	10.0	159.09
63	-15.0	-34.0	-66.0	27.0	21.0	-17.0	22.0	23.0	165.01
64	10.0	8.0	-4.0	127.0	85.0	-87.0	-3.0	-109.0	174.43
65	-8.0	23.0	31.0	34.0	-128.0	-85.0	11.0	53.0	171.61
66	-76.0	-1.0	-19.0	19.0	-21.0	11.0	-19.0	-100.0	170.5
67	-16.0	-25.0	53.0	-93.0	-55.0	20.0	-42.0	56.0	168.93
68	1.0	17.0	-56.0	-13.0	29.0	-86.0	-60.0	-91.0	172.46
69	-35.0	-14.0	-14.0	3.0	47.0	-106.0	0.0	-43.0	174.08
70	41.0	-58.0	-26.0	-3.0	68.0	116.0	-85.0	-37.0	174.74
71	17.0	12.0	-38.0	12.0	-75.0	127.0	-32.0	-41.0	172.99
72	33.0	-14.0	9.0	-87.0	26.0	81.0	26.0	20.0	174.83
73	-24.0	11.0	21.0	-16.0	86.0	60.0	30.0	-32.0	174.83
74	4.0	-3.0	25.0	32.0	-33.0	80.0	27.0	-21.0	176.0
75	-13.0	-6.0	-33.0	-5.0	21.0	49.0	-25.0	-2.0	176.0
76	-7.0	-7.0	-3.0	-2.0	38.0	-56.0	-77.0	78.0	173.33
77	29.0	-16.0	-62.0	21.0	-34.0	55.0	32.0	32.0	172.46
78	-12.0	9.0	-58.0	-38.0	50.0	55.0	69.0	4.0	175.4
79	-12.0	-18.0	-86.0	-32.0	-36.0	-38.0	112.0	56.0	174.88
80	-42.0	2.0	-51.0	0.0	-58.0	-116.0	-14.0	-30.0	175.4
81	-22.0	-40.0	9.0	44.0	29.0	79.0	127.0	-2.0	171.61
82	5.0	42.0	14.0	-27.0	18.0	-32.0	36.0	-70.0	167.33
83	-22.0	-10.0	-32.0	10.0	61.0	56.0	-40.0	-41.0	165.62
84	90.0	7.0	-65.0	-22.0	-17.0	115.0	-115.0	-40.0	162.99
85	74.0	44.0	62.0	-15.0	75.0	91.0	-22.0	-40.0	158.0
86	4.0	15.0	20.0	13.0	58.0	118.0	33.0	-9.0	162.99
