72	57.0	33.0	-11.0	-122.0	127.0	34.0	4.0	-13.0	160.58
73	-97.0	54.0	32.0	-120.0	38.0	-7.0	23.0	92.0	158.55
74	-53.0	-38.0	-11.0	-16.0	2.0	-128.0	99.0	-50.0	160.23
75	43.0	-14.0	-38.0	-26.0	84.0	-128.0	-103.0	-56.0	156.04
76	-16.0	2.0	-19.0	23.0	-42.0	90.0	-77.0	-109.0	150.25
77	-27.0	-67.0	-26.0	-89.0	-82.0	47.0	126.0	-69.0	150.11
78	34.0	26.0	23.0	127.0	-10.0	24.0	83.0	-122.0	147.35
79	6.0	-48.0	20.0	-5.0	73.0	105.0	36.0	35.0	138.54
80	46.0	-4.0	8.0	37.0	98.0	-51.0	4.0	69.0	137.3
81	-23.0	-13.0	-16.0	127.0	-128.0	-15.0	-18.0	95.0	139.17
82	0.0	25.0	-66.0	-14.0	-23.0	46.0	29.0	-8.0	136.49
83	42.0	-49.0	10.0	46.0	28.0	-21.0	-80.0	26.0	135.11
84	-34.0	-15.0	1.0	20.0	-128.0	106.0	-16.0	21.0	135.57
85	56.0	-5.0	22.0	-10.0	60.0	73.0	101.0	-66.0	134.92
86	65.0	18.0	11.0	-38.0	127.0	-31.0	13.0	89.0	135.57
87	55.0	-73.0	22.0	17.0	35.0	20.0	-43.0	18.0	126.12
