26	-14.0	-22.0	4.0	-19.0	15.0	-8.0	-12.0	100.0	153.15
27	-106.0	-20.0	13.0	-2.0	78.0	126.0	-59.0	23.0	155.75
28	23.0	14.0	-9.0	27.0	29.0	14.0	19.0	-49.0	162.0
29	13.0	-3.0	-21.0	-4.0	73.0	-102.0	69.0	-45.0	168.02
30	73.0	28.0	81.0	-1.0	39.0	-2.0	-31.0	-15.0	157.78
31	-24.0	-71.0	5.0	-87.0	84.0	127.0	-22.0	90.0	150.96
32	-128.0	-12.0	7.0	-13.0	0.0	127.0	12.0	-77.0	148.58
33	13.0	7.0	3.0	43.0	-48.0	-126.0	118.0	51.0	130.93
34	62.0	7.0	-50.0	38.0	-28.0	-119.0	-29.0	99.0	146.15
35	57.0	-41.0	-11.0	13.0	83.0	71.0	36.0	-22.0	152.81
36	17.0	-14.0	-15.0	56.0	2.0	-102.0	-13.0	20.0	143.31
37	28.0	13.0	-23.0	-24.0	-24.0	109.0	-71.0	-11.0	132.33
38	6.0	-18.0	-10.0	-74.0	-51.0	-128.0	-36.0	-3.0	134.29
39	59.0	34.0	-10.0	-49.0	-48.0	-98.0	32.0	9.0	139.56
40	-62.0	-18.0	43.0	16.0	51.0	67.0	9.0	-27.0	108.56
41	16.0	-38.0	12.0	-9.0	-124.0	17.0	-2.0	-57.0	128.08
42	-10.0	31.0	18.0	-61.0	89.0	-39.0	-115.0	3.0	104.86
43	80.0	14.0	-50.0	-4.0	-127.0	-42.0	-51.0	-98.0	98.37
44	30.0	16.0	4.0	-19.0	127.0	-39.0	89.0	57.0	104.86
45	26.0	-20.0	-1.0	44.0	9.0	86.0	-34.0	45.0	138.46
46	14.0	-2.0	-2.0	103.0	-29.0	47.0	-24.0	-110.0	121.74
47	22.0	71.0	-2.0	11.0	-3.0	111.0	38.0	-18.0	125.48
48	-3.0	-71.0	8.0	-46.0	-55.0	-12.0	-30.0	99.0	98.37
49	25.0	-37.0	-10.0	45.0	127.0	76.0	108.0	-30.0	112.05
50	23.0	36.0	-7.0	59.0	19.0	8.0	-74.0	-8.0	94.0
51	4.0	-16.0	-16.0	20.0	-28.0	-86.0	-90.0	-27.0	88.94
52	23.0	30.0	-5.0	-32.0	101.0	72.0	29.0	-17.0	88.94
53	62.0	54.0	33.0	-11.0	4.0	61.0	27.0	-19.0	89.5
54	58.0	-4.0	-9.0	60.0	84.0	13.0	9.0	25.0	88.8
55	13.0	27.0	-31.0	-8.0	-108.0	5.0	32.0	-37.0	91.86
56	9.0	15.0	38.0	-1.0	-101.0	-26.0	-31.0	92.0	112.05
57	-27.0	-6.0	11.0	-40.0	123.0	-70.0	103.0	15.0	106.51
58	-34.0	-3.0	1.0	11.0	83.0	124.0	-57.0	-40.0	103.39
59	90.0	1.0	51.0	34.0	-128.0	-16.0	-39.0	55.0	97.25
60	-16.0	39.0	-23.0	93.0	-12.0	-108.0	72.0	92.0	90.24
61	-34.0	-8.0	16.0	71.0	18.0	-7.0	-64.0	-34.0	113.73
62	-14.0	-6.0	-23.0	18.0	-4.0	104.0	32.0	-8.0	146.04
63	-73.0	-58.0	-4.0	3.0	9.0	-23.0	56.0	-11.0	135.12
64	-52.0	12.0	3.0	9.0	-48.0	127.0	16.0	-2.0	146.04
65	-3.0	-49.0	0.0	-1.0	3.0	25.0	-37.0	108.0	138.46
66	6.0	-6.0	-56.0	-7.0	127.0	35.0	56.0	-98.0	135.12
67	61.0	4.0	-3.0	92.0	127.0	16.0	2.0	-83.0	131.46
68	-55.0	20.0	-25.0	-9.0	-104.0	-61.0	44.0	25.0	95.87
69	40.0	52.0	-55.0	-125.0	-32.0	-70.0	-78.0	-23.0	91.86
70	24.0	1.0	-7.0	-7.0	78.0	-128.0	43.0	119.0	112.92
71	33.0	20.0	-2.0	-1.0	33.0	89.0	-76.0	-2.0	93.79
72	-103.0	28.0	-7.0	-8.0	-52.0	-98.0	91.0	20.0	95.87
73	1.0	-8.0	-3.0	-123.0	-97.0	-82.0	-54.0	26.0	97.42
74	90.0	5.0	-50.0	71.0	76.0	93.0	-101.0	-125.0	135.71
75	3.0	-55.0	-18.0	-1.0	-1.0	43.0	99.0	49.0	131.34
76	-3.0	-14.0	15.0	-46.0	-89.0	-92.0	-54.0	-97.0	118.78
77	13.0	0.0	11.0	16.0	-79.0	127.0	-9.0	61.0	108.56
78	28.0	-13.0	-4.0	-14.0	23.0	-21.0	-15.0	51.0	128.08
79	-9.0	19.0	6.0	-40.0	75.0	-70.0	-13.0	-118.0	133.5
80	-26.0	-12.0	-5.0	113.0	45.0	17.0	-65.0	-6.0	125.48
81	3.0	12.0	-20.0	12.0	127.0	-42.0	-96.0	70.0	146.15
82	-52.0	-5.0	-28.0	-21.0	41.0	-29.0	45.0	-44.0	147.38
