29	-3.0	38.0	-102.0	-41.0	-28.0	-72.0	74.0	29.0	141.6
30	1.0	-17.0	12.0	61.0	98.0	31.0	69.0	-100.0	140.02
31	58.0	6.0	-4.0	-18.0	0.0	9.0	127.0	-56.0	133.48
32	21.0	-10.0	-17.0	6.0	-82.0	126.0	47.0	-14.0	143.74
33	62.0	-34.0	56.0	24.0	12.0	75.0	81.0	7.0	145.4
34	-80.0	9.0	40.0	25.0	-8.0	17.0	89.0	44.0	142.74
35	-21.0	3.0	8.0	13.0	-1.0	-5.0	-125.0	-25.0	145.52
36	93.0	17.0	-25.0	-88.0	-2.0	106.0	-65.0	16.0	148.25
37	-45.0	0.0	38.0	72.0	22.0	56.0	7.0	38.0	161.36
38	-1.0	2.0	-64.0	-33.0	-28.0	28.0	-22.0	67.0	169.16
39	-18.0	-19.0	34.0	-27.0	-66.0	28.0	-83.0	6.0	170.14
40	33.0	-1.0	18.0	-28.0	-27.0	75.0	-90.0	-19.0	170.3
41	-10.0	3.0	16.0	16.0	-32.0	-70.0	29.0	86.0	170.0
42	-40.0	-15.0	11.0	-4.0	-50.0	-20.0	11.0	69.0	168.72
43	27.0	10.0	-64.0	18.0	91.0	-26.0	15.0	-68.0	170.56
44	12.0	16.0	-65.0	-17.0	60.0	112.0	46.0	-116.0	170.47
45	-42.0	-17.0	-16.0	14.0	32.0	22.0	-29.0	-45.0	163.13
46	-19.0	3.0	13.0	-27.0	77.0	127.0	-51.0	59.0	170.3
47	19.0	2.0	6.0	-40.0	65.0	2.0	-21.0	-29.0	170.64
48	-8.0	-27.0	-27.0	-66.0	7.0	32.0	-80.0	108.0	164.99
49	16.0	2.0	53.0	-23.0	0.0	127.0	-35.0	-119.0	156.88
50	51.0	-5.0	121.0	36.0	-66.0	53.0	-68.0	-33.0	159.58
51	0.0	-18.0	-52.0	-100.0	65.0	-95.0	55.0	31.0	162.74
52	106.0	8.0	37.0	0.0	60.0	-72.0	10.0	-3.0	155.2
53	16.0	116.0	-22.0	5.0	76.0	127.0	-74.0	-8.0	167.82
54	-115.0	16.0	-128.0	-42.0	26.0	31.0	63.0	-108.0	167.25
55	25.0	61.0	-13.0	21.0	20.0	42.0	-40.0	69.0	164.99
56	-19.0	-17.0	47.0	-47.0	5.0	21.0	-56.0	39.0	169.62
57	-16.0	-57.0	73.0	43.0	82.0	-20.0	-10.0	75.0	170.64
58	-13.0	9.0	-6.0	75.0	78.0	-98.0	1.0	22.0	169.16
59	-60.0	-9.0	5.0	38.0	-12.0	-72.0	-109.0	-18.0	169.62
60	-64.0	-14.0	-60.0	28.0	-52.0	-66.0	-45.0	24.0	163.13
61	0.0	-19.0	33.0	61.0	127.0	65.0	127.0	92.0	161.13
62	33.0	43.0	-22.0	43.0	-104.0	106.0	-43.0	-8.0	161.91
63	13.0	-11.0	17.0	9.0	24.0	41.0	-79.0	106.0	156.88
64	1.0	-1.0	-11.0	-45.0	-27.0	57.0	62.0	-24.0	154.4
65	36.0	5.0	-17.0	-124.0	-23.0	104.0	109.0	26.0	151.82
66	38.0	-5.0	-15.0	-31.0	-79.0	-5.0	-39.0	-61.0	153.53
67	62.0	7.0	16.0	11.0	-117.0	57.0	17.0	109.0	153.53
68	5.0	8.0	56.0	-40.0	-40.0	112.0	-90.0	-95.0	161.13
69	60.0	33.0	7.0	87.0	32.0	-128.0	79.0	-9.0	154.4
70	-1.0	-6.0	21.0	20.0	-23.0	-68.0	11.0	86.0	148.47
71	13.0	-7.0	92.0	-17.0	127.0	51.0	76.0	27.0	152.98
72	3.0	-34.0	-14.0	-54.0	30.0	-86.0	13.0	-45.0	148.47
73	-4.0	6.0	-63.0	6.0	-10.0	-55.0	1.0	-12.0	148.25
74	127.0	-20.0	-3.0	22.0	-105.0	16.0	-16.0	43.0	150.24
75	-13.0	-10.0	-19.0	-49.0	43.0	-122.0	37.0	-7.0	143.74
76	4.0	-37.0	23.0	35.0	10.0	-68.0	-21.0	-103.0	138.11
77	2.0	-1.0	-16.0	100.0	-105.0	60.0	66.0	-56.0	121.71
78	-119.0	-6.0	-22.0	117.0	3.0	-51.0	58.0	-5.0	118.0
79	58.0	46.0	-21.0	-5.0	-65.0	64.0	2.0	41.0	136.63
80	7.0	5.0	16.0	-23.0	-126.0	127.0	-128.0	16.0	123.97
81	-5.0	-26.0	32.0	61.0	42.0	-18.0	13.0	-10.0	102.2
82	6.0	5.0	11.0	-45.0	-90.0	-95.0	-63.0	84.0	102.2
83	36.0	-17.0	0.0	8.0	33.0	115.0	-14.0	-23.0	114.91
84	-36.0	-6.0	41.0	20.0	49.0	127.0	-5.0	-84.0	103.28
85	8.0	14.0	-16.0	-43.0	51.0	84.0	86.0	48.0	101.12
86	127.0	6.0	-2.0	61.0	90.0	3.0	-111.0	-97.0	100.91
