39	-8.0	-9.0	4.0	81.0	-7.0	-58.0	121.0	124.0	154.01
40	-3.0	10.0	23.0	-98.0	56.0	74.0	35.0	53.0	171.29
41	-123.0	4.0	-1.0	127.0	-30.0	-45.0	5.0	-53.0	164.75
42	81.0	-18.0	-1.0	5.0	50.0	-120.0	-27.0	-84.0	163.73
43	53.0	-43.0	-48.0	-101.0	73.0	2.0	14.0	96.0	168.63
44	9.0	2.0	-30.0	-30.0	-30.0	75.0	34.0	32.0	156.28
45	-70.0	11.0	75.0	-58.0	17.0	56.0	-68.0	-26.0	154.01
46	24.0	13.0	-75.0	95.0	-46.0	-54.0	-6.0	-20.0	150.28
47	54.0	-6.0	18.0	19.0	-44.0	79.0	-37.0	24.0	146.95
48	-23.0	40.0	-21.0	-66.0	15.0	84.0	21.0	29.0	150.28
49	49.0	122.0	-5.0	-20.0	57.0	127.0	-45.0	53.0	145.83
50	-98.0	25.0	-61.0	-18.0	99.0	28.0	76.0	-36.0	156.28
51	-38.0	-16.0	-85.0	-40.0	127.0	-72.0	-14.0	68.0	149.38
52	8.0	-4.0	61.0	3.0	-54.0	4.0	3.0	-59.0	144.16
53	-11.0	-46.0	16.0	-37.0	-61.0	69.0	15.0	-22.0	143.21
54	31.0	80.0	13.0	32.0	-19.0	94.0	-41.0	39.0	144.57
55	72.0	-1.0	-14.0	-24.0	-50.0	32.0	11.0	-75.0	145.71
56	-6.0	40.0	-3.0	53.0	57.0	82.0	103.0	28.0	152.12
57	-3.0	-16.0	78.0	35.0	118.0	100.0	-13.0	75.0	146.95
58	28.0	-20.0	4.0	-85.0	-30.0	-67.0	-74.0	-69.0	147.59
59	-36.0	-17.0	-21.0	-22.0	55.0	20.0	-10.0	63.0	162.62
60	20.0	2.0	18.0	-10.0	-45.0	36.0	-72.0	-27.0	153.41
61	-21.0	-15.0	-82.0	-110.0	-17.0	39.0	68.0	-7.0	142.1
62	-71.0	-96.0	2.0	3.0	23.0	-32.0	-56.0	18.0	145.71
63	16.0	1.0	4.0	-78.0	103.0	-101.0	-92.0	-55.0	149.07
64	74.0	23.0	-21.0	-23.0	117.0	-66.0	-34.0	-3.0	143.21
65	-128.0	4.0	0.0	-26.0	-2.0	79.0	30.0	9.0	139.79
66	-49.0	24.0	-21.0	-23.0	86.0	127.0	-3.0	86.0	134.59
67	7.0	-5.0	0.0	57.0	0.0	-25.0	-111.0	5.0	140.69
68	-2.0	20.0	-19.0	-25.0	38.0	-104.0	7.0	-29.0	130.82
69	0.0	19.0	-45.0	86.0	-30.0	-83.0	3.0	-34.0	134.59
70	40.0	-65.0	-34.0	-26.0	-93.0	39.0	-15.0	-65.0	133.19
71	-3.0	-7.0	-112.0	-94.0	-24.0	17.0	-99.0	59.0	135.86
72	-85.0	2.0	37.0	-33.0	110.0	28.0	30.0	37.0	130.82
73	-83.0	-11.0	65.0	-65.0	45.0	127.0	41.0	-66.0	126.08
74	11.0	11.0	4.0	7.0	-50.0	-123.0	16.0	-26.0	114.9
75	10.0	7.0	-25.0	18.0	-15.0	3.0	15.0	-21.0	124.26
76	-1.0	17.0	-2.0	-39.0	-18.0	7.0	5.0	-126.0	114.16
77	-18.0	40.0	88.0	72.0	-69.0	41.0	120.0	43.0	115.7
78	-2.0	7.0	-14.0	-18.0	15.0	101.0	-69.0	-87.0	129.62
79	11.0	-96.0	65.0	-18.0	-19.0	-66.0	-23.0	42.0	132.02
80	95.0	-57.0	43.0	10.0	-11.0	-43.0	51.0	42.0	130.31
81	53.0	15.0	-65.0	-39.0	-75.0	91.0	-73.0	-62.0	126.08
82	17.0	-27.0	-23.0	33.0	0.0	93.0	25.0	20.0	130.31
83	25.0	-10.0	-3.0	-7.0	24.0	87.0	75.0	-72.0	127.31
