56	-35.0	5.0	3.0	2.0	127.0	113.0	-48.0	100.0	168.84
57	72.0	127.0	127.0	15.0	-74.0	-114.0	5.0	-81.0	172.44
58	6.0	-40.0	127.0	77.0	98.0	16.0	50.0	-92.0	172.52
59	6.0	6.0	-14.0	45.0	55.0	78.0	-112.0	68.0	168.44
60	18.0	-44.0	-18.0	24.0	108.0	-73.0	1.0	-73.0	170.47
61	108.0	6.0	2.0	56.0	104.0	-128.0	-68.0	-125.0	170.68
62	-17.0	57.0	-11.0	28.0	67.0	-4.0	22.0	21.0	164.38
63	-23.0	10.0	-18.0	-24.0	49.0	-44.0	-22.0	127.0	167.47
64	90.0	25.0	-38.0	22.0	-18.0	127.0	0.0	127.0	167.47
65	-38.0	3.0	7.0	-68.0	90.0	73.0	53.0	-35.0	162.34
66	-37.0	-12.0	-15.0	47.0	-122.0	-66.0	26.0	-25.0	158.04
67	21.0	125.0	-6.0	13.0	0.0	43.0	37.0	127.0	154.39
68	127.0	18.0	55.0	1.0	80.0	-75.0	6.0	127.0	146.82
69	-28.0	10.0	-49.0	23.0	-18.0	127.0	17.0	-29.0	136.12
70	108.0	127.0	123.0	-38.0	79.0	-113.0	127.0	32.0	131.1
71	87.0	57.0	-7.0	-9.0	127.0	-81.0	74.0	-3.0	141.83
72	-28.0	123.0	-7.0	-94.0	63.0	105.0	-128.0	77.0	150.06
73	126.0	-36.0	-18.0	127.0	127.0	-4.0	-128.0	-50.0	151.69
74	-14.0	7.0	-5.0	-16.0	79.0	-91.0	77.0	-7.0	152.95
75	50.0	17.0	-4.0	61.0	-41.0	-65.0	100.0	-26.0	150.06
76	29.0	-7.0	-6.0	-22.0	127.0	-73.0	26.0	-20.0	144.36
77	73.0	127.0	127.0	11.0	69.0	79.0	127.0	-67.0	136.12
78	127.0	-9.0	2.0	-128.0	127.0	88.0	66.0	127.0	144.36
79	6.0	-13.0	-6.0	-41.0	83.0	89.0	31.0	35.0	136.32
80	127.0	-10.0	1.0	57.0	-128.0	119.0	79.0	41.0	143.08
81	1.0	-8.0	-5.0	54.0	-10.0	36.0	-86.0	-128.0	137.03
82	42.0	6.0	19.0	24.0	58.0	127.0	127.0	63.0	137.32
