53	-25.0	-11.0	-21.0	-44.0	127.0	-23.0	66.0	28.0	116.22
54	79.0	-35.0	29.0	-110.0	70.0	-5.0	48.0	48.0	116.22
55	3.0	-17.0	-21.0	-8.0	24.0	-85.0	88.0	91.0	113.79
56	-30.0	-1.0	-36.0	69.0	-9.0	-33.0	44.0	1.0	112.6
57	-12.0	17.0	5.0	-44.0	-59.0	125.0	-79.0	23.0	113.56
58	-34.0	10.0	-48.0	-25.0	-62.0	43.0	-34.0	-15.0	113.79
59	-41.0	-7.0	5.0	87.0	-28.0	39.0	41.0	-70.0	116.64
60	119.0	-10.0	-30.0	116.0	67.0	21.0	16.0	-9.0	116.64
61	-3.0	2.0	12.0	-45.0	47.0	127.0	72.0	14.0	112.6
62	-8.0	7.0	54.0	6.0	108.0	-10.0	-80.0	-93.0	113.96
63	-16.0	20.0	31.0	122.0	-26.0	127.0	15.0	18.0	121.23
64	30.0	-24.0	-21.0	76.0	-86.0	51.0	19.0	117.0	126.75
65	62.0	-4.0	17.0	-47.0	21.0	-33.0	44.0	66.0	133.52
66	3.0	-15.0	38.0	5.0	2.0	17.0	61.0	-35.0	134.71
67	-25.0	-13.0	42.0	-77.0	-86.0	-80.0	-32.0	-93.0	130.47
68	-21.0	5.0	28.0	8.0	-17.0	-23.0	43.0	-89.0	132.15
69	-24.0	-11.0	-61.0	100.0	127.0	-45.0	33.0	55.0	128.7
70	35.0	-14.0	-49.0	22.0	-8.0	45.0	6.0	39.0	121.23
71	0.0	7.0	-29.0	-61.0	64.0	45.0	69.0	-5.0	136.16
72	-15.0	-6.0	39.0	-35.0	25.0	46.0	2.0	-13.0	140.66
73	9.0	45.0	71.0	13.0	-72.0	-32.0	-28.0	-53.0	145.74
74	18.0	7.0	3.0	21.0	-74.0	127.0	91.0	127.0	144.51
75	-50.0	3.0	-2.0	-79.0	32.0	65.0	28.0	0.0	154.55
76	22.0	43.0	19.0	-34.0	-96.0	127.0	58.0	37.0	151.87
77	20.0	-5.0	90.0	-4.0	-107.0	-48.0	42.0	39.0	165.86
78	-43.0	-18.0	71.0	12.0	-12.0	-68.0	-29.0	-61.0	163.0
79	-6.0	17.0	-4.0	17.0	30.0	77.0	28.0	10.0	160.92
80	18.0	55.0	-41.0	-4.0	7.0	-5.0	66.0	16.0	174.12
81	-64.0	-6.0	9.0	-9.0	109.0	-54.0	-59.0	-62.0	175.17
82	0.0	23.0	11.0	-97.0	-63.0	3.0	-6.0	-10.0	173.26
83	6.0	7.0	-29.0	-128.0	30.0	66.0	29.0	44.0	178.2
84	9.0	-22.0	-18.0	-44.0	-61.0	99.0	26.0	58.0	178.45
85	28.0	-13.0	9.0	-12.0	127.0	121.0	-11.0	117.0	178.73
86	15.0	14.0	1.0	-26.0	0.0	-43.0	6.0	-25.0	178.73
