55	6.0	-10.0	-7.0	54.0	53.0	-105.0	-93.0	-38.0	160.56
56	-33.0	-17.0	-3.0	-41.0	-40.0	57.0	11.0	19.0	149.68
57	56.0	-58.0	-3.0	-17.0	57.0	51.0	51.0	-8.0	162.3
58	-75.0	76.0	7.0	-64.0	-4.0	-79.0	29.0	51.0	165.01
59	-27.0	-33.0	15.0	127.0	38.0	-31.0	-28.0	-26.0	166.16
60	-68.0	-1.0	-18.0	20.0	17.0	127.0	48.0	-49.0	167.17
61	-20.0	-21.0	28.0	19.0	101.0	-61.0	-31.0	39.0	167.91
62	12.0	-21.0	9.0	-14.0	23.0	-11.0	-32.0	-18.0	167.91
63	11.0	25.0	-29.0	-4.0	29.0	-97.0	-13.0	-43.0	167.31
64	11.0	20.0	19.0	40.0	-69.0	9.0	-15.0	40.0	168.14
65	-4.0	-23.0	-21.0	-17.0	4.0	48.0	-55.0	-88.0	168.35
66	25.0	7.0	-10.0	-49.0	-64.0	-72.0	11.0	-22.0	168.51
67	-27.0	115.0	8.0	48.0	-102.0	7.0	25.0	31.0	168.38
68	10.0	-8.0	1.0	17.0	3.0	102.0	49.0	17.0	168.64
69	-49.0	15.0	-2.0	-10.0	-12.0	88.0	-65.0	42.0	168.66
70	92.0	-32.0	-18.0	-88.0	12.0	-41.0	-75.0	22.0	168.64
71	-42.0	-1.0	13.0	78.0	-31.0	110.0	89.0	-72.0	168.51
72	5.0	-4.0	-1.0	19.0	11.0	-108.0	-98.0	-92.0	168.14
73	-47.0	4.0	-12.0	-1.0	93.0	-83.0	-116.0	94.0	166.11
74	-20.0	-18.0	-46.0	-60.0	-52.0	-90.0	76.0	-15.0	163.7
75	-16.0	-24.0	-19.0	-23.0	101.0	54.0	-58.0	-89.0	160.56
76	-20.0	-44.0	1.0	100.0	-4.0	55.0	-44.0	-3.0	165.01
77	11.0	-25.0	46.0	-63.0	-1.0	82.0	27.0	-29.0	164.25
78	36.0	-18.0	-59.0	4.0	20.0	127.0	96.0	83.0	164.25
79	-23.0	-5.0	-15.0	120.0	14.0	48.0	101.0	-49.0	163.27
80	-23.0	4.0	19.0	42.0	40.0	82.0	58.0	-61.0	149.68
81	28.0	-25.0	5.0	-17.0	-48.0	-83.0	31.0	29.0	151.0
82	-4.0	27.0	6.0	-29.0	68.0	89.0	37.0	-16.0	144.23
83	14.0	27.0	-32.0	29.0	-14.0	-30.0	12.0	-96.0	152.23
84	9.0	99.0	-18.0	72.0	-59.0	-45.0	-113.0	-48.0	152.23
