27	-26.0	45.0	-17.0	-2.0	-55.0	2.0	-30.0	-64.0	168.17
28	-30.0	-2.0	15.0	7.0	-28.0	-38.0	-20.0	-115.0	163.36
29	-17.0	27.0	6.0	16.0	15.0	-41.0	70.0	-76.0	169.72
30	3.0	-33.0	-8.0	6.0	40.0	107.0	-3.0	-68.0	167.27
31	-6.0	-29.0	83.0	87.0	-14.0	-128.0	-37.0	40.0	163.36
32	43.0	-26.0	-37.0	-4.0	40.0	-21.0	-27.0	90.0	147.44
33	14.0	10.0	12.0	-2.0	127.0	-36.0	-7.0	-26.0	139.81
34	18.0	50.0	26.0	49.0	-3.0	65.0	-84.0	39.0	156.69
35	24.0	-2.0	-20.0	-29.0	-30.0	40.0	-111.0	59.0	161.38
36	0.0	12.0	-16.0	-1.0	-75.0	-53.0	-20.0	109.0	155.14
37	21.0	-7.0	-1.0	2.0	12.0	-97.0	11.0	32.0	146.06
38	12.0	-36.0	-87.0	94.0	105.0	-74.0	-69.0	-2.0	150.74
39	-21.0	3.0	-9.0	-63.0	54.0	59.0	31.0	-89.0	163.35
40	24.0	42.0	-64.0	106.0	-16.0	-118.0	-49.0	19.0	159.68
41	-12.0	-12.0	7.0	-81.0	-62.0	-98.0	57.0	-99.0	145.8
42	37.0	7.0	17.0	-51.0	-64.0	75.0	-10.0	26.0	142.42
43	33.0	-27.0	73.0	-29.0	127.0	58.0	44.0	-11.0	147.44
44	46.0	-14.0	-28.0	-10.0	-104.0	127.0	-65.0	98.0	150.74
45	-16.0	-8.0	-21.0	58.0	57.0	4.0	-80.0	79.0	156.53
46	-54.0	-20.0	-30.0	-74.0	5.0	-56.0	42.0	-36.0	148.97
47	-55.0	-7.0	-17.0	-23.0	-36.0	91.0	-14.0	39.0	145.8
48	-4.0	16.0	-17.0	39.0	82.0	-88.0	87.0	-15.0	156.53
49	34.0	16.0	-15.0	69.0	-42.0	90.0	23.0	61.0	152.32
50	2.0	-22.0	-40.0	-35.0	63.0	-84.0	-27.0	-85.0	152.88
51	-25.0	41.0	-17.0	-15.0	-21.0	-37.0	29.0	-70.0	156.69
52	-14.0	-67.0	20.0	-50.0	42.0	-72.0	-24.0	-54.0	143.5
53	45.0	-22.0	-2.0	-79.0	25.0	27.0	65.0	-8.0	133.34
54	27.0	11.0	29.0	21.0	127.0	87.0	-89.0	48.0	142.42
55	-13.0	-40.0	-7.0	-84.0	123.0	127.0	-113.0	0.0	136.08
56	9.0	9.0	6.0	-128.0	-128.0	71.0	-25.0	-34.0	134.64
57	49.0	-7.0	29.0	9.0	-128.0	-57.0	99.0	-91.0	132.45
58	-99.0	-5.0	-34.0	118.0	-128.0	-7.0	-31.0	-16.0	133.34
59	12.0	5.0	-34.0	-15.0	93.0	-16.0	27.0	75.0	130.54
60	22.0	30.0	8.0	-128.0	15.0	41.0	-31.0	52.0	123.36
61	38.0	30.0	6.0	-3.0	-65.0	-47.0	-22.0	71.0	132.13
62	-72.0	24.0	97.0	52.0	16.0	-35.0	-31.0	63.0	136.23
63	-17.0	26.0	34.0	-50.0	-50.0	127.0	-52.0	-128.0	130.54
64	-6.0	-16.0	4.0	-6.0	125.0	127.0	127.0	-106.0	123.36
65	-1.0	3.0	22.0	-7.0	88.0	74.0	112.0	21.0	127.24
66	-4.0	20.0	-72.0	0.0	85.0	6.0	-32.0	28.0	143.97
67	40.0	4.0	23.0	92.0	-96.0	-59.0	-76.0	-31.0	133.46
68	6.0	36.0	-6.0	-46.0	114.0	127.0	85.0	-89.0	132.45
69	-28.0	-44.0	0.0	101.0	-109.0	-114.0	-47.0	2.0	144.65
70	-42.0	4.0	-5.0	-85.0	72.0	-125.0	-73.0	127.0	152.88
71	-6.0	29.0	-70.0	-12.0	50.0	-122.0	14.0	-1.0	139.81
72	39.0	-13.0	44.0	-17.0	127.0	-97.0	37.0	57.0	146.06
73	-37.0	60.0	-1.0	54.0	-128.0	127.0	29.0	35.0	159.23
74	118.0	13.0	39.0	47.0	87.0	127.0	-61.0	-13.0	163.35
75	-55.0	-32.0	-5.0	88.0	-11.0	-39.0	-12.0	-45.0	168.32
76	-4.0	-5.0	-40.0	3.0	-38.0	77.0	10.0	18.0	166.29
77	19.0	-5.0	-25.0	36.0	127.0	127.0	70.0	-47.0	169.3
78	-22.0	1.0	-1.0	-104.0	-128.0	127.0	-85.0	76.0	167.27
79	21.0	59.0	29.0	18.0	-43.0	60.0	36.0	13.0	170.4
80	-100.0	-10.0	44.0	-14.0	-70.0	0.0	86.0	21.0	175.08
81	-52.0	13.0	31.0	-72.0	-47.0	-113.0	-53.0	-18.0	175.22
82	0.0	-4.0	5.0	44.0	-35.0	13.0	37.0	2.0	176.12
83	88.0	-21.0	-37.0	9.0	127.0	-50.0	-8.0	-128.0	173.4
84	-25.0	3.0	-10.0	-122.0	77.0	31.0	67.0	47.0	165.36
85	-2.0	-47.0	-44.0	37.0	42.0	116.0	-34.0	62.0	169.49
86	-95.0	11.0	29.0	-74.0	-43.0	40.0	107.0	72.0	170.4
87	56.0	-45.0	-3.0	-44.0	-85.0	-72.0	52.0	-24.0	168.17
88	21.0	48.0	-42.0	41.0	89.0	14.0	22.0	-4.0	172.74
