40	-20.0	-30.0	11.0	20.0	2.0	-65.0	48.0	55.0	149.23
41	-8.0	-12.0	-31.0	-13.0	-39.0	-21.0	-44.0	64.0	136.77
42	48.0	9.0	15.0	-64.0	-18.0	-128.0	-30.0	37.0	139.42
43	-10.0	-3.0	11.0	-61.0	59.0	-49.0	-63.0	127.0	152.8
44	60.0	-10.0	43.0	-9.0	-11.0	-74.0	-34.0	-8.0	168.56
45	119.0	40.0	66.0	61.0	-91.0	2.0	0.0	109.0	175.35
46	5.0	10.0	-24.0	119.0	110.0	107.0	-14.0	39.0	150.91
47	-8.0	26.0	-23.0	17.0	-41.0	-15.0	-58.0	127.0	176.55
48	26.0	25.0	10.0	52.0	51.0	-31.0	0.0	37.0	173.69
49	13.0	-9.0	-11.0	68.0	-66.0	127.0	89.0	-38.0	167.98
50	-8.0	10.0	127.0	127.0	4.0	67.0	-34.0	64.0	167.77
51	4.0	-34.0	-11.0	-96.0	66.0	-39.0	-62.0	-51.0	176.0
52	26.0	5.0	20.0	-28.0	22.0	127.0	127.0	5.0	175.35
53	14.0	127.0	14.0	127.0	54.0	34.0	127.0	13.0	169.35
54	6.0	1.0	-36.0	-5.0	-31.0	96.0	127.0	41.0	160.66
55	-13.0	-8.0	27.0	-14.0	-112.0	-77.0	79.0	27.0	176.0
56	-29.0	-5.0	33.0	89.0	-59.0	34.0	-73.0	114.0	167.98
57	-20.0	13.0	-23.0	-61.0	20.0	27.0	-15.0	-32.0	177.22
58	-81.0	-5.0	-2.0	72.0	-37.0	-8.0	-21.0	26.0	177.49
59	38.0	1.0	6.0	20.0	-86.0	-49.0	-43.0	127.0	177.3
60	31.0	4.0	9.0	-20.0	14.0	-53.0	127.0	2.0	177.53
61	-46.0	10.0	-36.0	88.0	-128.0	-58.0	-88.0	-12.0	177.63
62	-34.0	-19.0	-49.0	55.0	9.0	71.0	34.0	-122.0	177.53
63	-32.0	-5.0	15.0	-7.0	-8.0	-52.0	27.0	-58.0	177.22
64	-20.0	4.0	31.0	-7.0	127.0	-6.0	-9.0	-29.0	160.66
65	-7.0	-4.0	94.0	-48.0	-32.0	-74.0	-68.0	83.0	152.51
66	12.0	0.0	35.0	-48.0	-55.0	-56.0	-37.0	110.0	156.23
67	-6.0	8.0	10.0	-25.0	-118.0	-22.0	-81.0	11.0	147.54
68	5.0	33.0	11.0	11.0	26.0	95.0	-9.0	-43.0	145.85
69	14.0	-12.0	1.0	65.0	65.0	45.0	-6.0	-18.0	142.38
70	5.0	-3.0	37.0	65.0	-49.0	64.0	27.0	14.0	134.84
71	-3.0	1.0	5.0	-45.0	50.0	74.0	39.0	6.0	132.78
72	12.0	-17.0	-6.0	35.0	2.0	38.0	56.0	3.0	139.42
73	49.0	3.0	10.0	-58.0	109.0	5.0	0.0	4.0	138.51
74	-16.0	5.0	3.0	0.0	0.0	75.0	-8.0	104.0	142.38
75	3.0	-7.0	-34.0	-32.0	-128.0	68.0	27.0	13.0	139.84
76	-59.0	-31.0	15.0	17.0	99.0	83.0	-89.0	-9.0	122.88
77	-15.0	-48.0	-8.0	123.0	115.0	-21.0	-2.0	-3.0	111.71
78	-25.0	5.0	28.0	-3.0	-4.0	-13.0	22.0	-70.0	118.19
79	-29.0	7.0	62.0	-13.0	-27.0	126.0	11.0	-35.0	111.71
80	-8.0	6.0	-15.0	-4.0	127.0	-3.0	-19.0	42.0	111.06
81	5.0	42.0	5.0	6.0	-95.0	-125.0	87.0	-5.0	110.86
82	6.0	-3.0	-12.0	31.0	-24.0	-13.0	127.0	-25.0	112.29
