57	-28.0	127.0	4.0	-128.0	96.0	84.0	56.0	127.0	113.08
58	19.0	5.0	-28.0	26.0	82.0	70.0	19.0	47.0	113.18
59	-116.0	18.0	-16.0	-19.0	60.0	66.0	-26.0	36.0	115.02
60	21.0	15.0	12.0	-94.0	25.0	93.0	-108.0	-20.0	117.0
61	30.0	-6.0	3.0	100.0	73.0	70.0	71.0	-22.0	118.4
62	-60.0	-5.0	4.0	35.0	-124.0	102.0	0.0	-23.0	122.3
63	-14.0	16.0	-13.0	73.0	43.0	104.0	-22.0	-34.0	133.31
64	-18.0	-10.0	7.0	-11.0	-67.0	81.0	-62.0	15.0	118.6
65	44.0	17.0	23.0	36.0	1.0	92.0	-36.0	-12.0	133.31
66	31.0	12.0	3.0	-11.0	-18.0	-118.0	127.0	83.0	130.71
67	48.0	-2.0	-44.0	-21.0	-64.0	65.0	-52.0	-58.0	141.97
68	-80.0	3.0	25.0	12.0	61.0	-22.0	-28.0	12.0	125.28
69	-60.0	-90.0	2.0	-15.0	111.0	-52.0	18.0	86.0	119.99
70	36.0	21.0	-10.0	-33.0	86.0	-17.0	-8.0	-122.0	120.89
71	-18.0	13.0	16.0	-10.0	86.0	-8.0	13.0	-80.0	115.77
72	47.0	4.0	-65.0	55.0	-73.0	-37.0	36.0	127.0	125.28
73	4.0	-10.0	7.0	29.0	-81.0	-57.0	-85.0	-40.0	132.36
74	-9.0	9.0	-21.0	-14.0	-93.0	-16.0	-116.0	1.0	141.97
75	40.0	13.0	10.0	36.0	-91.0	-83.0	-11.0	-68.0	139.42
76	-15.0	41.0	6.0	-38.0	-128.0	50.0	21.0	103.0	143.75
77	-7.0	-51.0	3.0	-14.0	23.0	-26.0	35.0	52.0	138.22
78	24.0	-29.0	3.0	-14.0	-5.0	66.0	-3.0	15.0	130.71
79	48.0	-24.0	127.0	-79.0	77.0	-10.0	15.0	-86.0	145.27
80	42.0	16.0	6.0	18.0	58.0	-48.0	15.0	-5.0	143.49
81	7.0	-5.0	4.0	-29.0	58.0	20.0	-29.0	-52.0	148.08
82	20.0	5.0	27.0	29.0	26.0	-6.0	-39.0	90.0	133.85
83	-29.0	-14.0	-10.0	1.0	-34.0	-128.0	4.0	18.0	148.0
84	7.0	4.0	-28.0	35.0	62.0	70.0	-55.0	3.0	149.98
85	-83.0	-6.0	28.0	33.0	119.0	127.0	-36.0	27.0	149.98
