70	-99.0	-4.0	31.0	-25.0	0.0	-65.0	-10.0	29.0	163.42
71	-52.0	11.0	2.0	-2.0	-29.0	115.0	-21.0	72.0	167.11
72	-10.0	-20.0	-34.0	14.0	109.0	-16.0	-50.0	-29.0	168.05
73	-8.0	4.0	-9.0	-48.0	-111.0	87.0	-39.0	-128.0	158.88
74	-11.0	2.0	-3.0	-25.0	-108.0	-95.0	-39.0	-84.0	161.03
75	37.0	-13.0	-25.0	-24.0	34.0	-68.0	43.0	7.0	164.84
76	35.0	-8.0	1.0	53.0	39.0	99.0	-3.0	-19.0	157.1
77	40.0	27.0	44.0	-78.0	-40.0	-97.0	-6.0	-4.0	157.54
78	22.0	-8.0	-6.0	76.0	4.0	-45.0	-46.0	-52.0	157.54
79	-26.0	6.0	28.0	84.0	127.0	101.0	-115.0	-115.0	156.96
80	-89.0	3.0	-2.0	62.0	-120.0	34.0	-16.0	50.0	165.85
81	29.0	-8.0	29.0	-9.0	127.0	127.0	-31.0	25.0	168.42
82	17.0	11.0	-18.0	23.0	70.0	-6.0	61.0	89.0	169.01
83	30.0	-3.0	23.0	-10.0	1.0	13.0	-37.0	-79.0	169.01
84	76.0	21.0	21.0	61.0	100.0	-72.0	15.0	8.0	168.97
85	-4.0	35.0	-8.0	-3.0	-128.0	-86.0	-35.0	44.0	168.97
86	17.0	-32.0	8.0	-10.0	62.0	-90.0	5.0	105.0	168.91
