45	34.0	48.0	6.0	0.0	127.0	-92.0	50.0	12.0	168.78
46	-6.0	127.0	-64.0	-31.0	127.0	63.0	25.0	-20.0	168.99
47	-6.0	34.0	10.0	-9.0	-55.0	-67.0	51.0	-56.0	166.74
48	-25.0	4.0	2.0	-52.0	127.0	-61.0	-1.0	39.0	167.14
49	-75.0	-23.0	26.0	127.0	-19.0	75.0	-47.0	15.0	142.93
50	34.0	4.0	-51.0	-30.0	-94.0	-36.0	-34.0	127.0	168.53
51	-76.0	-63.0	-15.0	-4.0	-69.0	120.0	40.0	-1.0	167.35
52	-64.0	-47.0	-11.0	-35.0	2.0	28.0	-51.0	7.0	166.81
53	-64.0	4.0	-5.0	35.0	36.0	70.0	-128.0	120.0	169.31
54	2.0	-16.0	-11.0	6.0	-15.0	-106.0	1.0	127.0	169.11
55	-27.0	-111.0	0.0	-37.0	88.0	118.0	127.0	37.0	168.9
56	-99.0	-18.0	-7.0	16.0	78.0	-108.0	44.0	-75.0	162.06
57	26.0	-40.0	-3.0	3.0	37.0	-24.0	65.0	-9.0	161.99
58	52.0	-126.0	27.0	76.0	-81.0	65.0	-87.0	7.0	154.73
59	56.0	25.0	-28.0	10.0	-113.0	-86.0	-79.0	-28.0	160.28
60	3.0	27.0	-9.0	-50.0	-6.0	25.0	127.0	-53.0	154.73
61	14.0	3.0	-17.0	10.0	36.0	101.0	66.0	-63.0	151.6
62	40.0	-1.0	-30.0	-39.0	-3.0	52.0	-128.0	-2.0	142.46
63	-128.0	-6.0	-44.0	60.0	1.0	-67.0	-88.0	4.0	149.98
64	14.0	11.0	-3.0	72.0	12.0	121.0	45.0	32.0	144.07
65	59.0	15.0	126.0	-48.0	42.0	127.0	-106.0	-60.0	140.98
66	5.0	10.0	-8.0	-37.0	38.0	122.0	-27.0	-128.0	142.62
67	-34.0	18.0	6.0	23.0	13.0	-95.0	-28.0	-9.0	134.65
68	-37.0	-14.0	-1.0	22.0	11.0	25.0	16.0	103.0	133.41
69	-2.0	-11.0	-11.0	-86.0	2.0	-98.0	127.0	37.0	121.9
70	40.0	5.0	19.0	-53.0	17.0	21.0	28.0	-20.0	140.24
71	5.0	2.0	14.0	-18.0	-79.0	-15.0	101.0	-78.0	130.86
72	-53.0	8.0	14.0	5.0	-101.0	127.0	-91.0	-5.0	142.46
73	1.0	12.0	7.0	44.0	109.0	112.0	-27.0	32.0	124.75
74	109.0	-1.0	23.0	1.0	16.0	-86.0	-76.0	25.0	120.6
75	-2.0	-4.0	-36.0	9.0	47.0	-128.0	-76.0	10.0	109.68
76	-60.0	13.0	-2.0	124.0	-56.0	-98.0	66.0	57.0	119.16
77	-66.0	2.0	21.0	-23.0	-73.0	-20.0	0.0	35.0	121.56
78	-12.0	-13.0	37.0	-25.0	-71.0	-84.0	-61.0	-24.0	118.25
79	5.0	15.0	43.0	12.0	25.0	-84.0	-70.0	-78.0	124.78
80	14.0	19.0	-36.0	119.0	-82.0	-63.0	98.0	121.0	127.31
81	44.0	8.0	-2.0	17.0	-105.0	6.0	51.0	87.0	127.63
82	-96.0	3.0	6.0	53.0	-10.0	101.0	-48.0	-89.0	127.31
