70	7.0	15.0	1.0	-1.0	19.0	127.0	11.0	-49.0	164.21
71	39.0	44.0	17.0	8.0	-27.0	52.0	-40.0	58.0	164.35
72	6.0	-19.0	-15.0	6.0	30.0	10.0	27.0	64.0	167.4
73	25.0	-14.0	-29.0	100.0	127.0	79.0	-99.0	-33.0	170.6
74	-108.0	-33.0	44.0	88.0	32.0	48.0	-30.0	-87.0	168.17
75	-28.0	-11.0	-13.0	-111.0	34.0	28.0	-27.0	82.0	170.36
76	28.0	-33.0	4.0	-11.0	9.0	-13.0	22.0	47.0	170.83
77	43.0	52.0	26.0	98.0	-4.0	40.0	48.0	82.0	170.41
78	52.0	-53.0	43.0	21.0	-70.0	13.0	-24.0	-57.0	170.76
79	-18.0	-7.0	-18.0	60.0	-102.0	-62.0	60.0	-11.0	170.36
80	7.0	-57.0	9.0	-52.0	8.0	-110.0	21.0	-13.0	168.69
81	14.0	46.0	-61.0	12.0	-20.0	96.0	-53.0	35.0	170.55
82	-102.0	9.0	26.0	12.0	-108.0	120.0	57.0	-40.0	169.55
83	-75.0	84.0	4.0	-56.0	-128.0	-14.0	-128.0	-29.0	169.8
84	15.0	6.0	1.0	23.0	115.0	-120.0	-17.0	22.0	170.41
85	-108.0	-17.0	3.0	17.0	45.0	-42.0	22.0	-32.0	169.55
86	127.0	1.0	-54.0	6.0	-118.0	127.0	-58.0	-62.0	168.69
