40	-33.0	11.0	0.0	10.0	-11.0	26.0	62.0	-41.0	164.46
41	29.0	5.0	0.0	9.0	-80.0	127.0	16.0	-23.0	163.4
42	52.0	32.0	-4.0	-4.0	50.0	88.0	-87.0	127.0	162.74
43	9.0	-29.0	9.0	-8.0	114.0	34.0	34.0	44.0	167.44
44	44.0	6.0	-4.0	11.0	92.0	33.0	121.0	41.0	171.26
45	-51.0	-31.0	-13.0	7.0	22.0	-75.0	-71.0	-17.0	171.21
46	38.0	-28.0	3.0	14.0	47.0	-32.0	13.0	-44.0	167.28
47	-25.0	-2.0	23.0	53.0	-7.0	5.0	-57.0	31.0	167.07
48	-1.0	7.0	7.0	-10.0	-26.0	-98.0	4.0	-5.0	167.44
49	28.0	17.0	-18.0	6.0	80.0	127.0	2.0	79.0	171.21
50	-4.0	-11.0	-1.0	33.0	11.0	33.0	66.0	24.0	167.07
51	-113.0	1.0	127.0	14.0	21.0	123.0	119.0	28.0	164.86
52	8.0	0.0	16.0	54.0	97.0	34.0	43.0	53.0	166.33
53	-1.0	44.0	9.0	-4.0	-81.0	87.0	2.0	-85.0	164.46
54	72.0	53.0	-21.0	-8.0	-43.0	-34.0	-61.0	41.0	152.95
55	8.0	-10.0	-49.0	-28.0	21.0	13.0	54.0	-20.0	151.59
56	-79.0	-37.0	11.0	26.0	48.0	95.0	70.0	41.0	156.74
57	21.0	-3.0	10.0	10.0	5.0	112.0	-47.0	-68.0	155.06
58	-57.0	-6.0	-16.0	-7.0	2.0	-61.0	-40.0	23.0	152.77
59	75.0	17.0	-6.0	9.0	5.0	-34.0	-75.0	-22.0	145.72
60	-26.0	-4.0	-6.0	1.0	11.0	-58.0	-62.0	53.0	145.25
61	9.0	16.0	8.0	28.0	-13.0	24.0	116.0	-34.0	127.33
62	5.0	-13.0	1.0	0.0	-43.0	117.0	0.0	127.0	131.98
63	-65.0	-48.0	-4.0	-8.0	-76.0	127.0	52.0	66.0	132.6
64	-5.0	3.0	2.0	-117.0	-6.0	52.0	-111.0	-4.0	132.6
65	-10.0	10.0	-16.0	-36.0	47.0	63.0	90.0	-7.0	131.98
66	-18.0	9.0	-35.0	-15.0	-11.0	112.0	-11.0	-14.0	125.69
67	92.0	-7.0	-1.0	0.0	5.0	-90.0	-22.0	127.0	110.93
68	9.0	5.0	26.0	88.0	-115.0	-65.0	40.0	70.0	110.17
69	120.0	10.0	27.0	20.0	19.0	123.0	-86.0	-68.0	105.65
70	72.0	-16.0	36.0	16.0	127.0	-11.0	-51.0	-95.0	111.41
71	-1.0	-9.0	19.0	-25.0	127.0	93.0	95.0	3.0	114.43
72	-4.0	-6.0	-16.0	14.0	50.0	-3.0	47.0	76.0	114.17
73	-4.0	-13.0	0.0	-15.0	-10.0	23.0	103.0	31.0	124.15
74	-51.0	43.0	-20.0	-60.0	-96.0	-128.0	95.0	-59.0	121.12
75	-5.0	29.0	23.0	6.0	-2.0	103.0	39.0	23.0	126.96
76	28.0	1.0	23.0	-8.0	37.0	114.0	-37.0	18.0	121.57
77	-12.0	-79.0	-47.0	57.0	-3.0	-44.0	-42.0	86.0	121.99
78	8.0	-7.0	3.0	127.0	106.0	80.0	-76.0	108.0	116.41
79	-13.0	-5.0	-1.0	-1.0	-55.0	36.0	2.0	-3.0	111.41
80	99.0	-3.0	9.0	-25.0	2.0	-122.0	-7.0	2.0	119.99
81	-31.0	3.0	-13.0	-12.0	29.0	13.0	-13.0	38.0	129.43
82	24.0	-4.0	-1.0	-3.0	76.0	127.0	119.0	-128.0	128.59
83	75.0	9.0	21.0	5.0	21.0	112.0	-56.0	54.0	127.33
84	-83.0	3.0	-38.0	-1.0	-90.0	74.0	102.0	127.0	121.57
85	11.0	10.0	-6.0	17.0	-59.0	87.0	54.0	2.0	116.41
86	-7.0	-32.0	5.0	6.0	-57.0	-104.0	59.0	70.0	118.32
87	91.0	1.0	-33.0	-7.0	-17.0	33.0	69.0	-88.0	110.93
