47	25.0	-21.0	42.0	-39.0	12.0	38.0	68.0	49.0	166.2
48	-12.0	10.0	-25.0	86.0	17.0	12.0	-15.0	4.0	168.12
49	111.0	74.0	23.0	3.0	7.0	122.0	-49.0	-2.0	165.05
50	15.0	-60.0	94.0	100.0	-3.0	58.0	-60.0	-66.0	160.77
51	71.0	41.0	24.0	26.0	-18.0	36.0	-1.0	49.0	169.98
52	64.0	-5.0	-13.0	95.0	18.0	5.0	-4.0	-18.0	170.68
53	30.0	17.0	0.0	18.0	13.0	127.0	24.0	99.0	163.12
54	-12.0	14.0	-32.0	-24.0	-28.0	-128.0	127.0	-39.0	170.69
55	-56.0	27.0	-10.0	2.0	82.0	48.0	95.0	-43.0	169.85
56	-35.0	27.0	44.0	-6.0	-107.0	-30.0	92.0	127.0	170.39
57	-5.0	-11.0	-30.0	33.0	-41.0	-103.0	127.0	15.0	169.33
58	-18.0	-10.0	16.0	15.0	-11.0	-57.0	23.0	-41.0	168.97
59	-101.0	47.0	-42.0	-14.0	-112.0	-81.0	-18.0	15.0	170.68
60	22.0	50.0	27.0	10.0	-75.0	127.0	77.0	2.0	167.56
61	-61.0	18.0	-13.0	31.0	-128.0	-119.0	67.0	-19.0	169.85
62	8.0	5.0	85.0	-7.0	-20.0	-128.0	18.0	52.0	170.72
63	39.0	14.0	4.0	2.0	17.0	-84.0	23.0	-85.0	170.78
64	31.0	104.0	-21.0	-12.0	30.0	112.0	-8.0	40.0	170.69
65	122.0	-12.0	-6.0	2.0	-71.0	-128.0	-20.0	-126.0	170.92
66	63.0	-17.0	19.0	-33.0	127.0	-73.0	8.0	29.0	170.96
67	-127.0	-14.0	-3.0	23.0	6.0	56.0	20.0	-58.0	170.92
68	-22.0	-27.0	23.0	-11.0	-90.0	-114.0	-12.0	-31.0	169.98
69	39.0	34.0	26.0	10.0	-43.0	78.0	18.0	-22.0	160.14
70	20.0	-16.0	-31.0	42.0	-23.0	72.0	-8.0	31.0	154.36
71	-28.0	-11.0	17.0	17.0	-63.0	-41.0	-100.0	49.0	158.05
72	-35.0	29.0	16.0	-19.0	2.0	11.0	-37.0	-37.0	148.33
73	58.0	-30.0	-23.0	-81.0	20.0	13.0	106.0	-37.0	148.33
74	-18.0	-39.0	-25.0	40.0	10.0	81.0	19.0	-24.0	145.67
75	-21.0	-22.0	3.0	11.0	13.0	120.0	19.0	-10.0	145.67
76	-83.0	-15.0	-16.0	126.0	60.0	54.0	6.0	35.0	132.18
77	-1.0	8.0	-8.0	-19.0	65.0	96.0	56.0	83.0	118.97
78	-68.0	71.0	-9.0	36.0	43.0	19.0	69.0	-87.0	102.5
79	-34.0	-28.0	1.0	-21.0	33.0	96.0	-128.0	-29.0	113.82
80	18.0	-24.0	18.0	41.0	-31.0	111.0	-47.0	-31.0	127.28
81	6.0	-68.0	-28.0	10.0	-22.0	51.0	-49.0	52.0	140.67
82	89.0	2.0	-11.0	-49.0	116.0	66.0	-15.0	-11.0	136.46
83	69.0	-51.0	8.0	-6.0	-53.0	-56.0	-56.0	127.0	118.97
84	-58.0	-93.0	2.0	-58.0	14.0	127.0	-38.0	-41.0	110.98
85	-18.0	-6.0	95.0	38.0	-128.0	-70.0	-34.0	-39.0	106.15
86	12.0	104.0	-9.0	-19.0	-99.0	10.0	126.0	-16.0	124.45
87	30.0	-3.0	-22.0	19.0	93.0	44.0	-54.0	20.0	131.66
