39	31.0	-6.0	-10.0	45.0	-57.0	65.0	29.0	0.0	131.18
40	-120.0	6.0	-10.0	57.0	45.0	32.0	-85.0	56.0	132.93
41	82.0	24.0	-7.0	-24.0	18.0	93.0	-45.0	-119.0	133.56
42	-4.0	10.0	5.0	10.0	-109.0	-54.0	52.0	-18.0	143.04
43	51.0	13.0	-48.0	-81.0	18.0	-24.0	34.0	-1.0	138.18
44	-50.0	-20.0	-18.0	24.0	-61.0	77.0	-5.0	62.0	132.04
45	-80.0	-8.0	-21.0	20.0	-14.0	-46.0	6.0	-58.0	128.55
46	-6.0	-29.0	6.0	-38.0	127.0	127.0	-76.0	-60.0	139.25
47	61.0	-31.0	-52.0	10.0	53.0	88.0	-21.0	89.0	136.14
48	75.0	14.0	12.0	-25.0	66.0	-81.0	-7.0	-50.0	135.85
49	0.0	-8.0	-5.0	10.0	-64.0	-2.0	-8.0	-30.0	140.06
50	15.0	19.0	-18.0	15.0	-110.0	99.0	64.0	-114.0	141.17
51	73.0	6.0	127.0	-13.0	92.0	15.0	-111.0	57.0	145.19
52	54.0	3.0	27.0	28.0	121.0	84.0	-50.0	27.0	150.01
53	-28.0	-29.0	-12.0	-93.0	-20.0	-11.0	60.0	-33.0	164.29
54	-1.0	-8.0	-43.0	-89.0	15.0	-1.0	-7.0	-51.0	161.6
55	44.0	-20.0	-10.0	17.0	-128.0	76.0	-15.0	-60.0	170.39
56	-5.0	111.0	-24.0	-89.0	9.0	45.0	-67.0	24.0	168.9
57	25.0	-13.0	-63.0	-12.0	-23.0	20.0	-89.0	115.0	169.76
58	-22.0	-8.0	-40.0	20.0	7.0	85.0	0.0	-123.0	169.8
59	-1.0	-22.0	-35.0	2.0	-128.0	-22.0	-7.0	-99.0	170.93
60	-55.0	-25.0	-61.0	-87.0	34.0	-1.0	-5.0	-41.0	172.43
61	127.0	40.0	9.0	-2.0	-44.0	-119.0	88.0	-109.0	164.79
62	17.0	-21.0	-39.0	-66.0	127.0	-84.0	-33.0	127.0	152.02
63	19.0	0.0	-25.0	-33.0	-40.0	74.0	2.0	63.0	162.21
64	-26.0	7.0	23.0	-59.0	28.0	105.0	-80.0	-106.0	170.93
65	-83.0	-8.0	11.0	-44.0	50.0	-95.0	23.0	40.0	164.79
66	-5.0	7.0	29.0	16.0	6.0	13.0	-13.0	69.0	164.29
67	2.0	6.0	-62.0	-50.0	-33.0	-81.0	64.0	37.0	171.5
68	36.0	56.0	-25.0	99.0	54.0	48.0	17.0	85.0	165.87
69	-64.0	12.0	56.0	69.0	66.0	105.0	113.0	68.0	158.39
70	-76.0	5.0	8.0	41.0	36.0	55.0	123.0	-112.0	148.95
71	44.0	2.0	-10.0	-46.0	50.0	-1.0	-90.0	-84.0	150.01
72	-14.0	-17.0	-26.0	19.0	103.0	-64.0	-24.0	-15.0	143.85
73	20.0	127.0	18.0	-44.0	127.0	-128.0	127.0	-52.0	147.42
74	54.0	30.0	6.0	-13.0	-128.0	-11.0	104.0	-119.0	156.84
75	10.0	6.0	47.0	-58.0	-93.0	-60.0	-93.0	-28.0	156.55
76	-20.0	-13.0	-18.0	-18.0	45.0	20.0	-50.0	70.0	152.97
77	-28.0	-56.0	-10.0	-4.0	90.0	-72.0	41.0	79.0	158.39
78	74.0	-5.0	-36.0	-4.0	-45.0	-70.0	-78.0	-5.0	170.9
79	127.0	8.0	-3.0	86.0	52.0	35.0	-45.0	37.0	172.47
80	42.0	6.0	18.0	-50.0	-17.0	-22.0	-117.0	127.0	172.47
81	-62.0	-2.0	40.0	-43.0	-128.0	76.0	13.0	55.0	172.9
82	31.0	-45.0	89.0	18.0	-23.0	-49.0	-97.0	-41.0	172.7
83	51.0	43.0	5.0	-10.0	39.0	105.0	86.0	114.0	172.43
