68	28.0	3.0	19.0	5.0	-81.0	-13.0	-22.0	-17.0	117.73
69	9.0	-28.0	-47.0	42.0	32.0	-34.0	-13.0	70.0	105.65
70	-67.0	10.0	-3.0	21.0	9.0	52.0	-76.0	53.0	107.74
71	-34.0	-3.0	-4.0	33.0	-11.0	-69.0	95.0	23.0	108.37
72	24.0	-7.0	16.0	7.0	-43.0	-122.0	-111.0	2.0	105.65
73	-7.0	127.0	9.0	-7.0	-57.0	-11.0	66.0	-1.0	116.41
74	99.0	-37.0	-20.0	53.0	-80.0	112.0	-9.0	3.0	114.17
75	9.0	-13.0	-2.0	-17.0	2.0	87.0	47.0	66.0	110.93
76	-13.0	9.0	-3.0	-37.0	-13.0	33.0	13.0	92.0	111.41
77	-43.0	-19.0	-24.0	-7.0	106.0	13.0	119.0	-70.0	121.12
78	21.0	-22.0	1.0	-8.0	-52.0	-42.0	16.0	-95.0	128.59
79	-16.0	-29.0	-1.0	-28.0	48.0	-33.0	47.0	-16.0	114.17
80	72.0	93.0	4.0	-1.0	43.0	-3.0	34.0	18.0	110.17
81	-1.0	8.0	-16.0	-4.0	-127.0	33.0	-86.0	31.0	125.69
82	-51.0	6.0	-11.0	54.0	75.0	-17.0	-62.0	-88.0	124.15
83	28.0	1.0	23.0	-9.0	-96.0	103.0	-67.0	24.0	133.02
84	16.0	-3.0	14.0	6.0	70.0	68.0	28.0	-5.0	140.01
85	72.0	-17.0	36.0	-14.0	76.0	-98.0	91.0	103.0	141.86
86	-113.0	10.0	35.0	-15.0	2.0	123.0	40.0	-68.0	142.67
87	8.0	-29.0	-35.0	13.0	5.0	-58.0	-11.0	-68.0	142.67
