54	89.0	-50.0	37.0	58.0	127.0	-117.0	-56.0	-20.0	172.24
55	-31.0	16.0	80.0	-34.0	71.0	127.0	-52.0	86.0	172.35
56	-33.0	-4.0	-3.0	-28.0	-85.0	58.0	-124.0	47.0	173.05
57	5.0	6.0	11.0	41.0	-102.0	-46.0	6.0	-46.0	173.05
58	-49.0	39.0	49.0	-2.0	10.0	-48.0	80.0	-2.0	172.36
59	-74.0	-26.0	-109.0	18.0	-104.0	62.0	63.0	113.0	172.82
60	111.0	-11.0	-9.0	57.0	106.0	-82.0	48.0	-15.0	172.75
61	-65.0	-100.0	42.0	-73.0	-93.0	127.0	127.0	-72.0	169.7
62	-45.0	8.0	2.0	-4.0	78.0	81.0	-36.0	-55.0	171.86
63	-16.0	-13.0	0.0	9.0	-25.0	82.0	67.0	-2.0	172.35
64	66.0	-1.0	49.0	57.0	-50.0	88.0	-42.0	-37.0	172.36
65	37.0	-10.0	-17.0	-55.0	100.0	-117.0	22.0	-6.0	170.56
66	1.0	34.0	-24.0	-80.0	-69.0	-19.0	-89.0	40.0	170.56
67	-31.0	-98.0	-26.0	-18.0	5.0	99.0	-46.0	40.0	169.77
68	-8.0	3.0	-1.0	14.0	57.0	-87.0	37.0	20.0	168.92
69	-95.0	-8.0	18.0	31.0	2.0	65.0	2.0	77.0	169.04
70	12.0	12.0	-27.0	103.0	-89.0	123.0	45.0	34.0	159.26
71	-17.0	-39.0	17.0	28.0	-3.0	127.0	15.0	42.0	157.88
72	0.0	-41.0	-15.0	-34.0	127.0	106.0	-37.0	-1.0	154.87
73	-7.0	13.0	0.0	-34.0	109.0	-31.0	-98.0	-8.0	152.51
74	-95.0	-8.0	61.0	10.0	57.0	-20.0	92.0	-48.0	163.31
75	54.0	17.0	21.0	-35.0	-71.0	-106.0	53.0	-34.0	164.48
76	-67.0	-25.0	-20.0	70.0	-21.0	51.0	48.0	-4.0	168.92
77	-29.0	17.0	-18.0	28.0	52.0	-77.0	-4.0	-54.0	161.91
78	28.0	-11.0	-36.0	-57.0	-69.0	-67.0	59.0	-31.0	155.19
79	-6.0	-3.0	-38.0	-75.0	-97.0	-82.0	-82.0	-11.0	153.45
80	-53.0	28.0	-36.0	-2.0	-76.0	38.0	33.0	8.0	151.08
81	42.0	-73.0	3.0	-2.0	127.0	127.0	-41.0	106.0	151.44
