45	62.0	6.0	-21.0	6.0	-23.0	-5.0	-35.0	-8.0	113.54
46	-13.0	14.0	-3.0	43.0	-66.0	-55.0	81.0	-45.0	102.2
47	-6.0	46.0	-65.0	-13.0	87.0	-51.0	-29.0	1.0	101.98
48	51.0	-5.0	-14.0	-68.0	32.0	-128.0	23.0	16.0	101.06
49	-36.0	6.0	18.0	16.0	78.0	-68.0	46.0	127.0	101.53
50	71.0	-20.0	39.0	-40.0	76.0	84.0	76.0	108.0	100.91
51	93.0	11.0	18.0	38.0	127.0	115.0	11.0	6.0	101.12
52	-1.0	3.0	40.0	24.0	3.0	22.0	81.0	-107.0	101.53
53	-19.0	6.0	-63.0	-17.0	-1.0	-20.0	-125.0	-8.0	100.91
54	-36.0	61.0	-6.0	5.0	-27.0	127.0	-40.0	-7.0	101.27
55	11.0	-1.0	16.0	35.0	91.0	2.0	63.0	41.0	101.98
56	43.0	-19.0	21.0	3.0	-52.0	24.0	-111.0	-9.0	102.2
57	4.0	-34.0	53.0	4.0	33.0	96.0	-63.0	-44.0	102.35
58	-1.0	-5.0	0.0	-41.0	-117.0	-72.0	-45.0	75.0	103.28
59	36.0	-17.0	-52.0	61.0	-10.0	64.0	37.0	59.0	114.91
60	33.0	29.0	5.0	-124.0	43.0	127.0	-128.0	-19.0	116.33
61	1.0	57.0	32.0	-23.0	82.0	-26.0	62.0	-56.0	102.8
62	7.0	-9.0	-59.0	-40.0	-104.0	127.0	86.0	29.0	103.28
63	6.0	9.0	1.0	75.0	24.0	65.0	6.0	-12.0	116.33
64	21.0	10.0	17.0	6.0	-27.0	-128.0	1.0	-10.0	108.94
65	60.0	-27.0	-7.0	22.0	10.0	-109.0	15.0	67.0	114.91
66	-71.0	-1.0	112.0	72.0	-52.0	43.0	-68.0	16.0	121.71
67	13.0	-14.0	-19.0	61.0	60.0	-18.0	17.0	-63.0	130.75
68	8.0	33.0	16.0	-54.0	26.0	113.0	-80.0	-54.0	121.71
69	-25.0	7.0	12.0	-3.0	42.0	42.0	-10.0	39.0	125.33
70	-17.0	-1.0	-22.0	8.0	12.0	127.0	-39.0	-24.0	129.0
71	-58.0	-2.0	-25.0	-45.0	12.0	31.0	-70.0	-23.0	119.66
72	127.0	6.0	13.0	-66.0	-5.0	127.0	-56.0	43.0	118.0
73	-10.0	4.0	33.0	-26.0	0.0	106.0	-14.0	-63.0	126.5
74	-68.0	2.0	0.0	36.0	22.0	112.0	-22.0	52.0	136.63
75	2.0	-18.0	-19.0	0.0	-105.0	57.0	10.0	60.0	140.02
76	1.0	-68.0	54.0	-90.0	0.0	-100.0	-111.0	-3.0	142.74
77	-18.0	-17.0	-102.0	-44.0	-9.0	-42.0	74.0	71.0	142.74
78	-20.0	-6.0	-128.0	-47.0	-61.0	-73.0	1.0	106.0	138.11
79	0.0	8.0	56.0	0.0	60.0	-72.0	47.0	-5.0	141.6
80	-5.0	33.0	41.0	6.0	-105.0	75.0	-91.0	24.0	143.74
81	-45.0	-14.0	92.0	-31.0	-2.0	-128.0	15.0	7.0	145.4
82	19.0	-27.0	73.0	87.0	-12.0	32.0	127.0	69.0	145.52
83	16.0	2.0	34.0	43.0	38.0	41.0	73.0	-94.0	148.25
84	30.0	-5.0	-2.0	-18.0	65.0	6.0	7.0	-97.0	148.25
85	62.0	19.0	-22.0	100.0	127.0	2.0	109.0	1.0	163.13
86	-19.0	-10.0	-16.0	5.0	-66.0	31.0	29.0	-29.0	152.98
