42	-1.0	2.0	-31.0	-66.0	21.0	-113.0	56.0	105.0	145.75
43	-42.0	-49.0	11.0	15.0	51.0	-52.0	33.0	-5.0	149.93
44	13.0	-3.0	-29.0	-5.0	127.0	58.0	-128.0	-48.0	143.99
45	42.0	-15.0	-7.0	61.0	66.0	82.0	-42.0	-35.0	131.52
46	71.0	0.0	-60.0	-10.0	51.0	34.0	8.0	15.0	143.99
47	26.0	6.0	11.0	-16.0	-75.0	127.0	-79.0	52.0	132.39
48	-21.0	-34.0	-3.0	-21.0	3.0	-71.0	63.0	15.0	135.22
49	-39.0	-49.0	-9.0	-63.0	-87.0	-24.0	81.0	-94.0	121.47
50	31.0	-14.0	-26.0	101.0	32.0	-25.0	31.0	66.0	104.53
51	-60.0	-35.0	-33.0	127.0	52.0	127.0	96.0	113.0	123.26
52	81.0	-1.0	28.0	-17.0	20.0	76.0	-94.0	34.0	102.94
53	42.0	-13.0	-15.0	-29.0	73.0	24.0	41.0	31.0	137.69
54	-14.0	-21.0	-26.0	16.0	-96.0	9.0	26.0	-21.0	126.03
55	-5.0	-25.0	9.0	-20.0	-128.0	61.0	15.0	-51.0	123.26
56	-9.0	-71.0	-6.0	-4.0	34.0	-22.0	65.0	63.0	132.39
57	94.0	3.0	-28.0	10.0	126.0	-2.0	-34.0	-14.0	128.5
58	114.0	-50.0	26.0	-14.0	-21.0	56.0	48.0	-11.0	141.77
59	-16.0	6.0	1.0	17.0	-41.0	87.0	-12.0	-113.0	139.96
60	-93.0	-81.0	18.0	-13.0	4.0	-128.0	-40.0	-87.0	136.86
61	4.0	-41.0	8.0	-53.0	-1.0	43.0	55.0	11.0	107.98
62	-57.0	3.0	-4.0	-7.0	-7.0	127.0	30.0	-37.0	118.04
63	15.0	-3.0	-3.0	27.0	-80.0	-30.0	36.0	-17.0	103.38
64	-64.0	51.0	-20.0	-89.0	-90.0	52.0	-24.0	112.0	109.61
65	-76.0	-91.0	-1.0	56.0	-19.0	99.0	11.0	-112.0	102.99
66	-37.0	-25.0	0.0	53.0	-3.0	37.0	27.0	-77.0	105.2
67	50.0	-75.0	43.0	14.0	8.0	38.0	-21.0	11.0	102.94
68	47.0	-38.0	5.0	35.0	27.0	87.0	-41.0	45.0	103.44
69	-4.0	-24.0	7.0	3.0	53.0	-74.0	-81.0	-28.0	112.74
70	-124.0	11.0	34.0	-5.0	-48.0	58.0	27.0	-128.0	104.53
71	-6.0	3.0	-35.0	12.0	59.0	-84.0	-3.0	76.0	103.38
72	79.0	-43.0	-21.0	2.0	-128.0	39.0	86.0	-69.0	106.97
73	-4.0	10.0	-4.0	53.0	-14.0	21.0	127.0	-2.0	134.76
74	-28.0	35.0	-52.0	78.0	66.0	-14.0	-128.0	-39.0	118.04
75	26.0	4.0	-16.0	-25.0	43.0	40.0	-70.0	-32.0	134.76
76	-1.0	85.0	-7.0	16.0	-18.0	127.0	73.0	-58.0	119.46
77	38.0	0.0	-17.0	-32.0	14.0	77.0	84.0	-31.0	113.35
78	-26.0	0.0	20.0	39.0	58.0	19.0	-23.0	111.0	113.35
79	13.0	8.0	-4.0	-5.0	-128.0	-99.0	-26.0	127.0	126.03
80	0.0	21.0	27.0	-17.0	-72.0	-44.0	-90.0	21.0	106.97
81	79.0	41.0	-6.0	-3.0	28.0	-71.0	-53.0	-13.0	139.6
82	-19.0	9.0	6.0	-8.0	117.0	-108.0	125.0	-26.0	142.32
83	52.0	4.0	-32.0	-26.0	-51.0	-43.0	-94.0	-119.0	139.96
