43	-42.0	7.0	-55.0	86.0	-128.0	-89.0	-3.0	-7.0	173.38
44	-72.0	-8.0	29.0	-64.0	-43.0	-76.0	-66.0	53.0	175.65
45	93.0	50.0	10.0	8.0	31.0	127.0	-76.0	-27.0	175.98
46	33.0	-1.0	-54.0	-37.0	-28.0	-49.0	39.0	-33.0	170.66
47	-22.0	-8.0	-45.0	-23.0	31.0	65.0	-58.0	127.0	164.41
48	-80.0	36.0	29.0	127.0	-2.0	-86.0	14.0	-81.0	159.86
49	61.0	-37.0	68.0	71.0	88.0	76.0	-128.0	0.0	158.6
50	7.0	-128.0	28.0	-33.0	-9.0	127.0	-11.0	-25.0	142.32
51	-59.0	-21.0	-73.0	-21.0	48.0	89.0	60.0	105.0	134.59
52	-37.0	-34.0	-28.0	8.0	54.0	-100.0	-45.0	2.0	151.97
53	-21.0	23.0	-36.0	-36.0	54.0	8.0	-16.0	-36.0	151.97
54	-102.0	7.0	-20.0	-118.0	-79.0	91.0	92.0	99.0	147.56
55	-60.0	21.0	37.0	0.0	19.0	-92.0	61.0	81.0	140.55
56	17.0	1.0	4.0	87.0	-6.0	127.0	-25.0	-23.0	136.65
57	-24.0	-67.0	34.0	11.0	125.0	111.0	-128.0	34.0	130.46
58	100.0	-128.0	0.0	-42.0	25.0	80.0	-23.0	-60.0	125.19
59	-7.0	-1.0	-20.0	-34.0	-108.0	73.0	42.0	-48.0	127.72
60	28.0	-80.0	-10.0	-15.0	28.0	-128.0	42.0	54.0	135.85
61	-91.0	-48.0	-16.0	-5.0	95.0	-75.0	31.0	-16.0	130.8
62	-56.0	10.0	-11.0	31.0	42.0	122.0	-36.0	31.0	141.18
63	31.0	28.0	-9.0	9.0	-80.0	50.0	127.0	5.0	127.72
64	-89.0	2.0	17.0	-29.0	-91.0	58.0	48.0	-42.0	121.49
65	-6.0	-9.0	-72.0	41.0	93.0	127.0	-66.0	-24.0	121.49
66	-79.0	23.0	23.0	26.0	-35.0	41.0	-39.0	112.0	115.76
67	48.0	-6.0	-20.0	-13.0	114.0	127.0	11.0	30.0	113.21
68	-20.0	95.0	-21.0	91.0	127.0	-30.0	-61.0	93.0	113.52
69	27.0	18.0	73.0	-35.0	27.0	-90.0	48.0	41.0	112.82
70	-70.0	63.0	26.0	43.0	86.0	-54.0	-2.0	-42.0	113.52
71	81.0	1.0	46.0	11.0	-103.0	29.0	25.0	-88.0	115.6
72	-25.0	5.0	-20.0	87.0	-30.0	-11.0	67.0	-60.0	115.32
73	-3.0	33.0	-20.0	123.0	53.0	-128.0	25.0	-60.0	115.6
74	15.0	15.0	-63.0	-37.0	111.0	60.0	-10.0	25.0	119.75
75	33.0	9.0	-17.0	-123.0	65.0	27.0	30.0	53.0	116.97
76	30.0	71.0	24.0	-67.0	127.0	116.0	37.0	49.0	116.29
77	-8.0	5.0	19.0	-71.0	51.0	100.0	-32.0	16.0	115.6
78	48.0	42.0	-32.0	-13.0	1.0	43.0	-56.0	49.0	115.32
79	-19.0	25.0	50.0	-13.0	41.0	24.0	40.0	99.0	116.38
80	48.0	71.0	36.0	127.0	-91.0	127.0	103.0	-91.0	117.92
81	13.0	19.0	39.0	65.0	-58.0	-55.0	29.0	13.0	118.39
82	19.0	-6.0	12.0	-13.0	-95.0	-78.0	-111.0	5.0	116.68
83	93.0	-15.0	-19.0	-17.0	0.0	35.0	116.0	29.0	116.68
84	19.0	2.0	-2.0	-54.0	3.0	-68.0	-45.0	-16.0	117.92
85	-91.0	26.0	4.0	-78.0	26.0	113.0	-32.0	-114.0	121.16
