42	-62.0	7.0	-7.0	-11.0	-81.0	76.0	-101.0	-28.0	106.51
43	62.0	-15.0	38.0	-49.0	76.0	16.0	71.0	9.0	104.86
44	-24.0	0.0	-3.0	13.0	-12.0	-26.0	-31.0	-8.0	125.48
45	-12.0	17.0	-23.0	20.0	-52.0	127.0	4.0	-49.0	135.12
46	-106.0	16.0	-2.0	-8.0	-29.0	-42.0	-34.0	12.0	131.34
47	6.0	-3.0	-50.0	3.0	-79.0	-57.0	-31.0	-15.0	135.71
48	24.0	0.0	-5.0	-40.0	127.0	111.0	32.0	-11.0	133.5
49	-10.0	7.0	7.0	-14.0	18.0	-128.0	72.0	98.0	113.73
50	-14.0	14.0	5.0	33.0	33.0	64.0	-90.0	99.0	104.86
51	-26.0	30.0	-18.0	-19.0	-83.0	26.0	-30.0	-40.0	108.56
52	14.0	-4.0	4.0	-63.0	-28.0	126.0	32.0	-2.0	132.33
53	33.0	-3.0	-23.0	-114.0	127.0	-98.0	-37.0	44.0	146.04
54	-115.0	110.0	-11.0	-1.0	27.0	17.0	-76.0	-57.0	138.46
55	30.0	54.0	-7.0	-4.0	-104.0	89.0	7.0	-97.0	130.93
56	-3.0	13.0	6.0	103.0	-127.0	17.0	-36.0	-44.0	134.29
57	-12.0	6.0	-18.0	-9.0	83.0	-102.0	-39.0	-27.0	135.12
58	-3.0	-6.0	81.0	-21.0	4.0	-67.0	-64.0	-18.0	143.31
59	3.0	28.0	-7.0	10.0	-128.0	-58.0	103.0	49.0	147.38
60	-52.0	1.0	15.0	-8.0	84.0	80.0	-29.0	-3.0	153.15
61	-91.0	-71.0	-5.0	27.0	27.0	107.0	7.0	26.0	157.78
62	-34.0	36.0	8.0	-7.0	83.0	-21.0	56.0	-77.0	157.78
63	61.0	-33.0	51.0	56.0	-127.0	-128.0	-13.0	-23.0	161.33
64	-16.0	15.0	-61.0	86.0	89.0	127.0	-62.0	72.0	162.0
65	-73.0	-91.0	-23.0	-37.0	101.0	-92.0	-59.0	119.0	164.11
66	-14.0	15.0	-22.0	13.0	-41.0	93.0	45.0	127.0	168.02
67	-87.0	-14.0	4.0	113.0	89.0	25.0	103.0	-118.0	169.16
68	-9.0	-3.0	-9.0	44.0	-81.0	-29.0	20.0	-29.0	169.04
69	-34.0	-9.0	-26.0	-74.0	127.0	14.0	-11.0	100.0	169.26
70	-55.0	-42.0	-21.0	59.0	84.0	-119.0	-12.0	-22.0	169.91
71	57.0	-18.0	4.0	18.0	-128.0	67.0	7.0	-8.0	169.26
72	-69.0	-5.0	-55.0	60.0	-124.0	103.0	-51.0	25.0	169.29
73	28.0	-20.0	16.0	-125.0	-2.0	-108.0	9.0	-45.0	170.11
74	-5.0	-8.0	-1.0	-24.0	-12.0	47.0	36.0	61.0	169.16
75	26.0	-37.0	-4.0	113.0	-89.0	-70.0	32.0	-68.0	169.11
76	13.0	19.0	22.0	-1.0	-79.0	-102.0	-22.0	15.0	168.02
77	23.0	17.0	-6.0	11.0	19.0	8.0	16.0	-2.0	159.88
78	4.0	-47.0	-16.0	40.0	45.0	-23.0	-74.0	25.0	164.11
79	-3.0	-6.0	-3.0	12.0	-14.0	-7.0	2.0	99.0	166.98
80	1.0	12.0	3.0	-19.0	-48.0	72.0	-31.0	-98.0	169.04
81	17.0	-12.0	-15.0	12.0	-4.0	-70.0	-13.0	-14.0	168.86
82	33.0	-68.0	-23.0	-33.0	127.0	35.0	56.0	39.0	159.88
