62	-10.0	-14.0	9.0	13.0	-14.0	-123.0	-3.0	20.0	138.35
63	-66.0	-35.0	6.0	-5.0	55.0	-67.0	36.0	57.0	135.13
64	20.0	19.0	-40.0	-57.0	4.0	-128.0	10.0	-18.0	135.17
65	5.0	-6.0	-3.0	-8.0	-73.0	109.0	19.0	121.0	139.97
66	-38.0	11.0	-5.0	11.0	63.0	67.0	113.0	90.0	139.97
67	46.0	29.0	16.0	-39.0	-69.0	111.0	-76.0	-7.0	144.11
68	-4.0	-28.0	48.0	1.0	-46.0	-93.0	24.0	-38.0	145.72
69	-92.0	13.0	-14.0	63.0	30.0	54.0	-59.0	-27.0	146.59
70	3.0	11.0	14.0	-69.0	127.0	-103.0	-39.0	-7.0	154.53
71	-1.0	22.0	8.0	-11.0	-114.0	101.0	29.0	108.0	158.7
72	3.0	11.0	-29.0	-106.0	-128.0	-1.0	-8.0	6.0	161.75
73	-93.0	-80.0	54.0	-34.0	-28.0	-89.0	27.0	-13.0	163.56
74	-3.0	104.0	21.0	76.0	-128.0	-28.0	12.0	-28.0	160.81
75	19.0	-28.0	20.0	-74.0	-128.0	97.0	-54.0	-49.0	168.83
76	26.0	-5.0	8.0	27.0	127.0	42.0	-46.0	-24.0	169.67
77	75.0	-12.0	8.0	-23.0	-9.0	117.0	-25.0	108.0	168.32
78	37.0	68.0	9.0	83.0	33.0	-37.0	-11.0	10.0	168.86
79	-55.0	-22.0	-14.0	9.0	-15.0	-128.0	31.0	-21.0	166.43
80	-36.0	27.0	-79.0	-3.0	39.0	3.0	-21.0	-27.0	167.41
81	-52.0	14.0	9.0	-37.0	-63.0	-80.0	-58.0	-108.0	157.56
82	-28.0	1.0	-10.0	-30.0	17.0	22.0	14.0	-15.0	164.32
83	-41.0	-19.0	-21.0	5.0	113.0	80.0	112.0	18.0	169.11
