48	2.0	9.0	-74.0	19.0	65.0	-21.0	-103.0	28.0	168.31
49	-19.0	26.0	-11.0	24.0	31.0	-96.0	-37.0	41.0	168.32
50	23.0	-87.0	-2.0	42.0	-59.0	27.0	-44.0	27.0	168.5
51	-25.0	8.0	-53.0	9.0	54.0	16.0	64.0	-71.0	166.12
52	18.0	-48.0	-5.0	40.0	-60.0	-69.0	-17.0	122.0	167.18
53	19.0	16.0	17.0	14.0	44.0	-115.0	-67.0	75.0	167.62
54	-22.0	21.0	-35.0	73.0	-5.0	-21.0	37.0	-53.0	165.23
55	54.0	-87.0	5.0	8.0	-55.0	-11.0	87.0	-14.0	168.32
56	13.0	-28.0	28.0	9.0	-90.0	103.0	29.0	56.0	164.4
57	23.0	3.0	-15.0	63.0	-104.0	127.0	-62.0	-109.0	167.62
58	19.0	5.0	43.0	9.0	123.0	31.0	24.0	8.0	167.6
59	-2.0	18.0	20.0	101.0	-44.0	-23.0	-4.0	-77.0	165.23
60	71.0	-12.0	29.0	36.0	121.0	122.0	-71.0	24.0	164.22
61	0.0	-18.0	14.0	-3.0	18.0	127.0	42.0	24.0	162.92
62	72.0	54.0	-10.0	38.0	127.0	122.0	39.0	-101.0	162.85
63	0.0	-8.0	3.0	3.0	57.0	18.0	95.0	-90.0	162.92
64	56.0	10.0	-10.0	-5.0	-104.0	-57.0	-17.0	-86.0	160.91
65	-43.0	-68.0	-11.0	-36.0	-48.0	92.0	65.0	-97.0	158.19
66	21.0	3.0	31.0	10.0	73.0	-128.0	19.0	14.0	157.08
67	10.0	7.0	-86.0	78.0	-10.0	-32.0	127.0	34.0	155.28
68	23.0	3.0	-59.0	62.0	99.0	59.0	-44.0	-2.0	160.9
69	55.0	-36.0	43.0	-54.0	63.0	-55.0	-119.0	7.0	158.47
70	-58.0	-15.0	-11.0	9.0	-86.0	38.0	127.0	7.0	158.19
71	-45.0	-39.0	41.0	-27.0	96.0	-128.0	-44.0	65.0	150.34
72	12.0	30.0	30.0	-37.0	-59.0	116.0	-37.0	99.0	139.42
73	36.0	8.0	-109.0	-59.0	12.0	-79.0	-66.0	8.0	138.52
74	43.0	-25.0	-59.0	3.0	-94.0	-121.0	3.0	99.0	143.19
75	-3.0	0.0	15.0	62.0	-29.0	-54.0	15.0	-28.0	124.17
76	-43.0	-16.0	25.0	-14.0	-64.0	87.0	-45.0	10.0	133.56
77	45.0	-16.0	-1.0	-71.0	-20.0	70.0	-27.0	-42.0	137.04
78	-37.0	-12.0	46.0	-3.0	-9.0	55.0	-32.0	42.0	123.6
79	25.0	26.0	-123.0	-29.0	36.0	-65.0	75.0	-51.0	133.56
80	25.0	3.0	39.0	-11.0	44.0	122.0	-78.0	42.0	123.6
81	-95.0	32.0	-26.0	-29.0	127.0	127.0	24.0	3.0	118.71
82	10.0	11.0	-18.0	77.0	127.0	113.0	-54.0	-79.0	113.73
83	60.0	-16.0	-10.0	-42.0	88.0	70.0	-99.0	40.0	121.73
84	-44.0	-4.0	-123.0	-17.0	59.0	-87.0	16.0	-20.0	113.73
85	7.0	0.0	58.0	4.0	28.0	54.0	-42.0	-53.0	96.55
