31	-17.0	19.0	-15.0	35.0	-104.0	-83.0	65.0	-53.0	146.93
32	-75.0	-4.0	-4.0	44.0	-12.0	104.0	-1.0	-35.0	151.48
33	4.0	-3.0	24.0	-23.0	-7.0	-29.0	-10.0	40.0	147.91
34	11.0	-2.0	22.0	-90.0	54.0	-53.0	-48.0	-36.0	153.77
35	118.0	-24.0	-1.0	0.0	-31.0	-4.0	-106.0	-91.0	157.31
36	-3.0	17.0	-30.0	-16.0	67.0	14.0	-23.0	27.0	160.94
37	12.0	-20.0	3.0	4.0	-13.0	90.0	-71.0	46.0	159.99
38	111.0	-34.0	-25.0	-16.0	-112.0	83.0	53.0	16.0	162.68
39	15.0	37.0	-10.0	17.0	-107.0	7.0	49.0	32.0	156.34
40	31.0	-97.0	-35.0	93.0	-25.0	41.0	-21.0	104.0	162.29
41	18.0	-80.0	-4.0	34.0	16.0	61.0	4.0	-4.0	162.68
42	-7.0	28.0	37.0	4.0	-29.0	-92.0	-73.0	-41.0	155.17
43	6.0	16.0	-2.0	-15.0	-74.0	-31.0	58.0	19.0	144.28
44	-24.0	40.0	28.0	-10.0	127.0	-3.0	-82.0	24.0	148.22
45	-17.0	-14.0	-22.0	2.0	94.0	-10.0	53.0	65.0	146.93
46	-96.0	-6.0	-19.0	34.0	6.0	5.0	30.0	-16.0	151.48
47	-48.0	19.0	6.0	-4.0	-52.0	127.0	-65.0	-128.0	151.65
48	-19.0	-10.0	29.0	-25.0	6.0	-95.0	-41.0	-3.0	151.65
49	49.0	3.0	53.0	-25.0	-3.0	-47.0	-17.0	28.0	158.24
50	-14.0	-37.0	-2.0	-12.0	-75.0	42.0	33.0	47.0	158.92
51	74.0	13.0	5.0	-72.0	-43.0	-128.0	-33.0	7.0	163.56
52	25.0	16.0	-15.0	48.0	50.0	2.0	118.0	-13.0	163.66
53	-49.0	-37.0	10.0	-80.0	90.0	42.0	-102.0	5.0	164.47
54	46.0	70.0	25.0	29.0	21.0	5.0	17.0	91.0	164.69
55	-19.0	22.0	0.0	4.0	121.0	79.0	36.0	-53.0	164.47
56	-21.0	-8.0	-22.0	-15.0	-65.0	80.0	1.0	53.0	165.76
57	-12.0	-15.0	-1.0	7.0	3.0	82.0	-58.0	-45.0	168.16
58	-9.0	19.0	-11.0	5.0	-73.0	-128.0	107.0	31.0	167.43
59	30.0	5.0	-14.0	79.0	9.0	-49.0	-32.0	90.0	166.61
60	9.0	-35.0	-10.0	-40.0	9.0	-53.0	-75.0	-45.0	166.61
61	-120.0	-41.0	-10.0	-12.0	12.0	59.0	-68.0	-12.0	165.82
62	16.0	-47.0	25.0	29.0	-16.0	32.0	-35.0	-108.0	165.87
63	16.0	-13.0	0.0	-53.0	51.0	-52.0	20.0	38.0	168.16
64	-19.0	50.0	-16.0	52.0	17.0	22.0	90.0	74.0	165.7
65	57.0	-2.0	2.0	9.0	22.0	-11.0	-71.0	-21.0	165.87
66	10.0	-12.0	-6.0	-17.0	-104.0	96.0	-11.0	-32.0	165.06
67	-26.0	-12.0	22.0	7.0	-70.0	-116.0	57.0	-45.0	163.56
68	7.0	68.0	9.0	-24.0	-8.0	42.0	-5.0	27.0	162.89
69	30.0	31.0	8.0	3.0	34.0	40.0	-128.0	15.0	159.99
70	40.0	-2.0	-7.0	-48.0	46.0	3.0	-1.0	-64.0	162.29
71	5.0	18.0	52.0	11.0	-3.0	45.0	-27.0	17.0	161.76
72	-13.0	-1.0	-6.0	-34.0	127.0	99.0	63.0	50.0	156.34
73	-60.0	11.0	-46.0	121.0	38.0	46.0	42.0	119.0	141.14
74	54.0	-14.0	-14.0	81.0	-108.0	41.0	-3.0	67.0	146.39
75	-71.0	3.0	-9.0	-11.0	-103.0	-71.0	-105.0	-112.0	136.53
76	55.0	-11.0	-7.0	6.0	0.0	87.0	-38.0	-125.0	140.65
77	-38.0	37.0	43.0	-2.0	50.0	12.0	-2.0	-51.0	127.61
78	4.0	18.0	-5.0	-14.0	-93.0	-55.0	67.0	-22.0	128.88
79	22.0	-20.0	1.0	-29.0	-18.0	127.0	45.0	90.0	140.65
80	-5.0	-18.0	-43.0	-27.0	56.0	-4.0	7.0	-128.0	134.48
81	11.0	35.0	11.0	101.0	-103.0	-87.0	-71.0	-20.0	131.49
82	-12.0	-12.0	15.0	51.0	-37.0	-69.0	-51.0	23.0	141.14
83	-9.0	29.0	-23.0	-42.0	-54.0	127.0	-109.0	-13.0	131.46
