62	-10.0	0.0	-40.0	-99.0	-15.0	64.0	-37.0	-97.0	152.21
63	-9.0	8.0	-49.0	-13.0	-84.0	21.0	-77.0	-44.0	170.65
64	-24.0	-5.0	3.0	-33.0	-15.0	-52.0	25.0	36.0	151.51
65	7.0	-11.0	-12.0	-15.0	127.0	-45.0	107.0	16.0	158.22
66	-53.0	25.0	41.0	-3.0	-82.0	-95.0	14.0	34.0	152.73
67	124.0	37.0	29.0	7.0	21.0	-83.0	-98.0	127.0	170.13
68	-81.0	8.0	-38.0	-3.0	-78.0	58.0	-31.0	72.0	163.13
69	64.0	-21.0	-7.0	-24.0	-39.0	92.0	-51.0	-34.0	162.71
70	81.0	12.0	30.0	-67.0	-67.0	53.0	-13.0	40.0	160.31
71	-62.0	2.0	24.0	-11.0	-93.0	-83.0	97.0	-9.0	161.59
72	-34.0	-40.0	-27.0	54.0	127.0	13.0	-75.0	-36.0	158.79
73	-60.0	18.0	12.0	12.0	103.0	-109.0	99.0	-41.0	162.71
74	-34.0	3.0	-13.0	3.0	-87.0	126.0	-77.0	0.0	149.81
75	23.0	-27.0	-41.0	46.0	112.0	-59.0	-128.0	80.0	170.75
76	31.0	5.0	13.0	12.0	110.0	23.0	-92.0	14.0	172.44
77	-11.0	-1.0	0.0	47.0	-39.0	-33.0	-59.0	-56.0	158.22
78	38.0	12.0	7.0	18.0	-10.0	35.0	-18.0	27.0	160.31
79	32.0	-13.0	-15.0	-91.0	7.0	-35.0	-48.0	113.0	145.0
80	-39.0	-17.0	31.0	-7.0	-83.0	-15.0	-22.0	-16.0	137.11
81	-76.0	1.0	72.0	-33.0	66.0	-109.0	3.0	31.0	124.02
82	26.0	25.0	-81.0	-75.0	127.0	-90.0	28.0	27.0	129.15
83	-27.0	0.0	-24.0	18.0	102.0	127.0	76.0	18.0	137.11
84	56.0	-1.0	-128.0	22.0	44.0	-123.0	-128.0	-1.0	132.73
85	-23.0	-72.0	22.0	-28.0	-92.0	44.0	-48.0	-13.0	131.14
86	-7.0	4.0	8.0	-1.0	-127.0	82.0	63.0	26.0	135.27
87	-4.0	29.0	17.0	55.0	54.0	25.0	-56.0	-103.0	132.73
