43	21.0	6.0	6.0	6.0	-12.0	58.0	15.0	59.0	132.69
44	30.0	-5.0	34.0	-66.0	127.0	-26.0	-33.0	1.0	138.11
45	-10.0	-9.0	13.0	6.0	32.0	-128.0	-56.0	-128.0	140.02
46	62.0	-26.0	-6.0	-28.0	60.0	-72.0	37.0	-18.0	143.74
47	62.0	-1.0	26.0	61.0	38.0	17.0	-11.0	-3.0	150.24
48	33.0	-14.0	-25.0	28.0	78.0	-5.0	73.0	-97.0	148.25
49	-64.0	5.0	11.0	75.0	91.0	-10.0	13.0	-8.0	145.52
50	36.0	-11.0	-22.0	-8.0	30.0	53.0	88.0	57.0	145.4
51	72.0	-10.0	12.0	0.0	10.0	-128.0	6.0	71.0	148.25
52	-52.0	-18.0	-19.0	-45.0	127.0	113.0	81.0	92.0	151.82
53	-19.0	2.0	-17.0	-19.0	-14.0	21.0	-21.0	31.0	154.4
54	13.0	116.0	-55.0	24.0	60.0	84.0	-51.0	55.0	167.82
55	13.0	-6.0	56.0	-43.0	32.0	64.0	89.0	-108.0	168.72
56	43.0	11.0	38.0	-49.0	-87.0	51.0	46.0	-24.0	169.16
57	0.0	33.0	16.0	59.0	43.0	9.0	-14.0	41.0	170.56
58	127.0	-6.0	-16.0	36.0	-79.0	-20.0	81.0	104.0	170.64
59	5.0	-26.0	-4.0	-13.0	-126.0	112.0	1.0	-54.0	170.3
60	12.0	-2.0	11.0	36.0	-23.0	127.0	13.0	-119.0	170.64
61	7.0	-37.0	-15.0	0.0	-52.0	28.0	-68.0	38.0	170.3
62	0.0	-19.0	-13.0	-23.0	87.0	115.0	1.0	106.0	170.14
63	-119.0	-5.0	51.0	-47.0	-10.0	2.0	-79.0	-33.0	162.74
64	4.0	61.0	-4.0	127.0	76.0	56.0	1.0	39.0	161.91
65	24.0	-68.0	-22.0	-27.0	127.0	75.0	-74.0	-100.0	161.13
66	-45.0	17.0	-102.0	43.0	127.0	30.0	29.0	60.0	169.62
67	-58.0	38.0	-45.0	-17.0	43.0	-72.0	-5.0	-56.0	161.13
68	16.0	-6.0	56.0	48.0	-117.0	75.0	-16.0	-10.0	153.53
69	-42.0	4.0	-65.0	-29.0	0.0	-66.0	-91.0	-14.0	156.88
70	71.0	-14.0	21.0	-124.0	-9.0	-109.0	1.0	-84.0	155.2
71	-40.0	-20.0	121.0	-44.0	-66.0	-70.0	11.0	99.0	159.58
72	-71.0	-27.0	16.0	61.0	-5.0	126.0	127.0	24.0	161.36
73	19.0	43.0	-64.0	-45.0	-65.0	-68.0	-68.0	-91.0	163.13
74	16.0	33.0	32.0	-17.0	-90.0	-66.0	-45.0	16.0	169.16
75	60.0	57.0	-22.0	-40.0	-52.0	127.0	28.0	-19.0	163.13
76	-5.0	9.0	-14.0	5.0	65.0	-107.0	96.0	-3.0	170.0
77	41.0	-7.0	7.0	7.0	49.0	24.0	-111.0	29.0	170.47
78	51.0	-17.0	-2.0	5.0	60.0	96.0	-65.0	26.0	169.62
79	-53.0	-17.0	-64.0	10.0	65.0	-73.0	10.0	-64.0	164.99
80	-4.0	46.0	54.0	-31.0	34.0	60.0	11.0	-61.0	164.99
81	11.0	8.0	78.0	-40.0	-32.0	-128.0	-80.0	108.0	167.25
82	-6.0	-5.0	12.0	21.0	24.0	65.0	15.0	-45.0	154.4
83	-58.0	-5.0	39.0	-33.0	-28.0	127.0	-63.0	67.0	156.88
84	-1.0	3.0	8.0	117.0	-27.0	-42.0	-10.0	-14.0	152.98
85	-60.0	5.0	-7.0	87.0	-40.0	3.0	7.0	109.0	143.74
86	-16.0	7.0	70.0	5.0	-105.0	16.0	-128.0	69.0	153.53
