77	-114.0	18.0	-36.0	49.0	-22.0	-23.0	20.0	51.0	115.57
78	-18.0	-23.0	-24.0	3.0	36.0	-100.0	8.0	-119.0	131.2
79	21.0	-56.0	-43.0	-17.0	7.0	81.0	10.0	11.0	134.22
80	58.0	-38.0	-19.0	-83.0	26.0	70.0	35.0	100.0	143.08
81	-32.0	-10.0	-11.0	-14.0	18.0	-76.0	118.0	-9.0	140.12
82	-19.0	-12.0	13.0	8.0	-128.0	-26.0	-90.0	48.0	143.08
83	5.0	23.0	4.0	-94.0	127.0	111.0	-79.0	-24.0	146.1
84	-25.0	38.0	-7.0	-18.0	4.0	15.0	83.0	36.0	147.95
85	31.0	-1.0	23.0	104.0	-30.0	-18.0	48.0	53.0	150.34
86	9.0	13.0	-9.0	-6.0	30.0	-77.0	-20.0	-84.0	154.48
