46	-58.0	-39.0	1.0	18.0	-20.0	-57.0	-60.0	43.0	168.97
47	-13.0	23.0	8.0	0.0	18.0	-56.0	24.0	2.0	168.12
48	-74.0	-35.0	-12.0	-19.0	30.0	78.0	106.0	-83.0	158.05
49	21.0	47.0	-24.0	36.0	-63.0	-2.0	68.0	20.0	154.36
50	20.0	-17.0	-37.0	-6.0	14.0	-38.0	-8.0	52.0	154.36
51	-13.0	20.0	-31.0	-81.0	-107.0	108.0	25.0	-58.0	152.5
52	5.0	49.0	48.0	15.0	13.0	13.0	-38.0	-4.0	152.5
53	-1.0	41.0	7.0	100.0	103.0	-106.0	20.0	40.0	151.02
54	17.0	-45.0	-6.0	-18.0	40.0	-40.0	38.0	-62.0	148.83
55	-78.0	4.0	-3.0	2.0	-50.0	127.0	69.0	98.0	151.02
56	-22.0	-75.0	8.0	-3.0	65.0	4.0	127.0	-45.0	148.33
57	96.0	47.0	-8.0	3.0	80.0	-82.0	95.0	73.0	144.18
58	26.0	64.0	95.0	126.0	-128.0	97.0	77.0	-31.0	140.67
59	-34.0	8.0	2.0	-31.0	-75.0	-128.0	-20.0	-41.0	127.28
60	111.0	13.0	-23.0	-88.0	-90.0	-106.0	19.0	-41.0	118.97
61	61.0	18.0	0.0	61.0	98.0	-47.0	18.0	-37.0	124.45
62	63.0	-3.0	-10.0	-39.0	60.0	-58.0	-34.0	52.0	118.97
63	12.0	32.0	23.0	95.0	12.0	-128.0	-49.0	13.0	113.82
64	18.0	11.0	-9.0	9.0	-54.0	-81.0	-30.0	-11.0	110.08
65	73.0	14.0	-85.0	-14.0	17.0	112.0	18.0	49.0	107.9
66	-24.0	-22.0	-32.0	-58.0	13.0	36.0	-49.0	49.0	106.15
67	-29.0	20.0	8.0	-20.0	-128.0	49.0	-83.0	-64.0	106.29
68	103.0	-10.0	16.0	-11.0	54.0	4.0	-1.0	99.0	102.42
69	80.0	-110.0	17.0	-41.0	-128.0	-58.0	23.0	127.0	110.98
70	-42.0	5.0	-15.0	-49.0	7.0	96.0	67.0	-116.0	116.46
71	11.0	-34.0	-21.0	-81.0	-113.0	10.0	127.0	-37.0	106.29
72	-77.0	-93.0	2.0	127.0	-3.0	96.0	-50.0	4.0	102.5
73	111.0	-20.0	94.0	0.0	116.0	-103.0	21.0	30.0	103.85
74	-12.0	29.0	0.0	5.0	127.0	98.0	25.0	127.0	102.89
75	-56.0	-15.0	94.0	-24.0	-63.0	-22.0	-58.0	-85.0	102.89
76	-59.0	43.0	-26.0	2.0	116.0	50.0	11.0	-126.0	103.16
77	-22.0	-27.0	42.0	27.0	121.0	-8.0	72.0	-54.0	103.16
78	39.0	8.0	-22.0	-5.0	-122.0	90.0	-18.0	31.0	102.42
79	-83.0	-4.0	11.0	-8.0	-78.0	127.0	-8.0	35.0	102.47
80	-12.0	-15.0	23.0	-60.0	13.0	48.0	19.0	-61.0	124.41
81	8.0	-16.0	4.0	23.0	-7.0	73.0	65.0	20.0	120.52
82	31.0	55.0	-7.0	-30.0	-18.0	127.0	-56.0	127.0	128.2
83	30.0	-125.0	-30.0	7.0	-2.0	89.0	29.0	-39.0	136.46
84	35.0	27.0	-24.0	31.0	46.0	-54.0	47.0	11.0	131.66
85	122.0	11.0	18.0	41.0	43.0	23.0	-124.0	41.0	132.18
86	89.0	-5.0	35.0	-52.0	13.0	-70.0	-128.0	15.0	129.87
87	-18.0	34.0	-8.0	26.0	-53.0	11.0	-20.0	-31.0	132.18
