28	12.0	76.0	-36.0	-18.0	3.0	72.0	-84.0	8.0	148.66
29	-27.0	-24.0	46.0	15.0	13.0	59.0	-70.0	22.0	142.7
30	-33.0	-9.0	80.0	-14.0	23.0	39.0	-93.0	-10.0	138.49
31	11.0	-21.0	-37.0	72.0	-36.0	-56.0	51.0	18.0	138.49
32	-28.0	-4.0	-27.0	15.0	20.0	9.0	70.0	39.0	130.07
33	-17.0	1.0	7.0	-60.0	127.0	67.0	-67.0	-15.0	130.07
34	16.0	-2.0	7.0	48.0	-4.0	-15.0	-83.0	4.0	135.12
35	-27.0	-32.0	15.0	9.0	101.0	-119.0	-44.0	-39.0	131.78
36	-23.0	16.0	-68.0	-17.0	3.0	7.0	-128.0	68.0	134.7
37	-12.0	-10.0	20.0	-9.0	13.0	-71.0	-58.0	-49.0	129.31
38	40.0	-1.0	-10.0	-68.0	-73.0	-72.0	-15.0	-49.0	125.09
39	-16.0	70.0	-39.0	18.0	2.0	45.0	25.0	16.0	121.52
40	-27.0	-1.0	9.0	47.0	11.0	57.0	-74.0	-39.0	121.52
41	-10.0	-7.0	13.0	-19.0	-85.0	-105.0	49.0	31.0	108.91
42	47.0	20.0	28.0	106.0	18.0	48.0	58.0	-8.0	111.82
43	-17.0	4.0	-11.0	-54.0	21.0	51.0	6.0	83.0	111.82
44	-20.0	-75.0	26.0	72.0	101.0	102.0	-14.0	23.0	118.77
45	5.0	99.0	19.0	54.0	-47.0	-72.0	39.0	-112.0	122.92
46	-44.0	-44.0	21.0	-43.0	23.0	90.0	32.0	-56.0	107.84
47	-35.0	3.0	-26.0	29.0	-31.0	52.0	23.0	94.0	108.9
48	-31.0	-45.0	7.0	-6.0	-48.0	127.0	-46.0	-38.0	117.21
49	5.0	-7.0	109.0	-4.0	-102.0	-83.0	-64.0	39.0	121.24
50	11.0	8.0	-18.0	-52.0	-23.0	127.0	-2.0	74.0	107.69
51	-6.0	24.0	-59.0	-63.0	10.0	127.0	-80.0	-18.0	104.39
52	5.0	15.0	-16.0	78.0	15.0	-128.0	-31.0	-44.0	107.69
53	46.0	-15.0	39.0	72.0	68.0	-68.0	-15.0	17.0	103.44
54	-47.0	27.0	-7.0	-43.0	93.0	-128.0	11.0	39.0	103.44
55	6.0	-16.0	6.0	-10.0	88.0	-7.0	28.0	-41.0	107.84
56	-20.0	-9.0	-2.0	24.0	29.0	-90.0	-56.0	9.0	109.06
57	3.0	-22.0	-19.0	93.0	-44.0	-56.0	-98.0	-89.0	103.66
58	14.0	3.0	-1.0	-17.0	49.0	33.0	-5.0	33.0	116.98
59	28.0	15.0	-17.0	-15.0	-128.0	55.0	-32.0	-12.0	114.62
60	3.0	-18.0	-15.0	-85.0	-52.0	-8.0	-40.0	-92.0	125.0
61	-75.0	-14.0	91.0	9.0	-26.0	110.0	-11.0	17.0	124.98
62	14.0	53.0	-61.0	-99.0	-16.0	127.0	27.0	22.0	122.92
63	-52.0	-25.0	-1.0	20.0	-64.0	-97.0	-23.0	-38.0	125.09
64	2.0	-25.0	-9.0	22.0	55.0	55.0	92.0	-16.0	128.86
65	6.0	-1.0	40.0	13.0	-12.0	68.0	11.0	20.0	131.03
66	39.0	3.0	81.0	120.0	55.0	111.0	-13.0	14.0	137.16
67	-73.0	19.0	-92.0	-14.0	-35.0	95.0	22.0	-58.0	152.23
68	29.0	-23.0	-3.0	-1.0	29.0	110.0	-113.0	-43.0	143.48
69	-15.0	-2.0	67.0	113.0	18.0	-16.0	-116.0	-112.0	131.78
70	56.0	7.0	28.0	-29.0	29.0	48.0	-24.0	114.0	144.23
71	-23.0	-1.0	-21.0	-17.0	38.0	-22.0	-100.0	40.0	144.23
72	109.0	-4.0	-18.0	-41.0	-25.0	-108.0	-75.0	-48.0	147.17
73	-70.0	-6.0	-1.0	-15.0	-59.0	-30.0	48.0	-29.0	153.93
74	-16.0	16.0	-18.0	40.0	-42.0	-30.0	12.0	14.0	162.3
75	7.0	27.0	-21.0	-33.0	40.0	102.0	-25.0	51.0	149.68
76	46.0	-33.0	-46.0	-50.0	-1.0	54.0	-58.0	-3.0	164.25
77	56.0	-25.0	-3.0	-13.0	17.0	110.0	55.0	-16.0	160.56
78	-11.0	-27.0	51.0	-17.0	-69.0	72.0	39.0	-88.0	163.27
79	-4.0	-5.0	-6.0	-64.0	-40.0	117.0	25.0	-47.0	145.64
80	-51.0	-27.0	5.0	5.0	-35.0	-71.0	-28.0	-72.0	157.99
81	10.0	-17.0	-8.0	127.0	18.0	76.0	94.0	-26.0	163.7
82	-128.0	-2.0	-27.0	-15.0	-2.0	82.0	66.0	42.0	165.01
83	-28.0	7.0	43.0	-4.0	12.0	-31.0	-51.0	-36.0	166.11
84	127.0	-8.0	-56.0	-24.0	16.0	84.0	-13.0	-57.0	167.91
