73	56.0	0.0	5.0	3.0	-108.0	-128.0	67.0	79.0	151.33
74	28.0	12.0	4.0	-100.0	65.0	-21.0	127.0	-59.0	151.33
75	17.0	8.0	-28.0	12.0	-11.0	127.0	76.0	7.0	149.27
76	3.0	-107.0	4.0	-10.0	-128.0	127.0	9.0	-16.0	146.68
77	7.0	8.0	117.0	-26.0	-75.0	-42.0	-99.0	2.0	143.92
78	28.0	-71.0	6.0	127.0	-26.0	-23.0	3.0	22.0	144.97
79	-16.0	0.0	-4.0	15.0	-67.0	127.0	0.0	46.0	146.95
80	33.0	8.0	124.0	15.0	127.0	110.0	76.0	6.0	146.95
81	-12.0	-11.0	-27.0	26.0	23.0	52.0	123.0	-2.0	145.99
82	44.0	6.0	37.0	1.0	71.0	-94.0	-85.0	-58.0	133.91
83	127.0	-58.0	-41.0	9.0	-128.0	-72.0	127.0	-3.0	108.47
84	-15.0	-27.0	16.0	11.0	27.0	-128.0	-61.0	90.0	110.22
