65	74.0	-21.0	22.0	9.0	-35.0	8.0	-60.0	0.0	145.45
66	-34.0	-14.0	-30.0	16.0	21.0	-87.0	-40.0	72.0	144.63
67	32.0	6.0	-65.0	127.0	-59.0	127.0	6.0	20.0	136.25
68	-35.0	9.0	-14.0	13.0	76.0	60.0	-19.0	-16.0	130.2
69	-48.0	-23.0	-38.0	24.0	58.0	-50.0	112.0	-49.0	132.41
70	-14.0	0.0	-56.0	-12.0	-21.0	80.0	30.0	-10.0	127.38
71	-12.0	-11.0	-14.0	88.0	5.0	118.0	28.0	-32.0	127.92
72	5.0	-16.0	60.0	10.0	20.0	9.0	67.0	-41.0	128.46
73	74.0	-1.0	11.0	-20.0	-128.0	-86.0	-43.0	-40.0	122.14
74	67.0	44.0	-19.0	-31.0	36.0	81.0	-30.0	12.0	124.66
75	-20.0	-1.0	14.0	26.0	-21.0	20.0	-14.0	2.0	131.25
76	-76.0	11.0	36.0	-34.0	-4.0	21.0	-77.0	19.0	133.86
77	8.0	4.0	26.0	-16.0	-33.0	11.0	-62.0	-41.0	137.79
78	-7.0	11.0	-8.0	-38.0	104.0	35.0	115.0	-1.0	141.52
79	6.0	9.0	-58.0	21.0	70.0	-47.0	-42.0	-41.0	130.2
80	-21.0	-4.0	-1.0	-13.0	51.0	-38.0	22.0	2.0	129.88
81	58.0	23.0	20.0	22.0	75.0	41.0	-43.0	-40.0	131.25
82	11.0	-58.0	4.0	12.0	26.0	96.0	52.0	-41.0	122.14
83	-11.0	17.0	5.0	27.0	127.0	60.0	14.0	32.0	110.07
84	-42.0	15.0	-50.0	-27.0	-55.0	85.0	-52.0	-47.0	112.93
85	-12.0	-30.0	24.0	-93.0	36.0	62.0	19.0	48.0	113.97
86	-12.0	36.0	60.0	-3.0	-17.0	-56.0	26.0	56.0	112.93
