32	88.0	-4.0	-42.0	0.0	-3.0	-69.0	95.0	-68.0	168.17
33	24.0	3.0	44.0	92.0	6.0	77.0	36.0	46.0	165.36
34	-2.0	24.0	29.0	37.0	112.0	-57.0	14.0	-98.0	170.4
35	66.0	69.0	7.0	101.0	40.0	-98.0	-89.0	32.0	168.32
36	33.0	-29.0	12.0	2.0	-11.0	-72.0	47.0	40.0	166.29
37	-30.0	-20.0	-16.0	-54.0	127.0	41.0	99.0	13.0	171.65
38	3.0	-67.0	-21.0	-47.0	-64.0	-37.0	-25.0	98.0	173.05
39	-55.0	-36.0	-10.0	3.0	127.0	-74.0	70.0	98.0	175.08
40	-25.0	29.0	29.0	-127.0	77.0	4.0	52.0	-48.0	172.27
41	2.0	59.0	20.0	25.0	113.0	-38.0	-8.0	-15.0	173.4
42	5.0	30.0	-17.0	9.0	127.0	-97.0	-15.0	-36.0	176.12
43	-6.0	-3.0	-7.0	-1.0	-21.0	127.0	40.0	39.0	176.31
44	-21.0	-10.0	-87.0	-85.0	-36.0	-84.0	37.0	-11.0	176.69
45	-7.0	-12.0	6.0	88.0	-62.0	127.0	-74.0	-13.0	176.6
46	12.0	-54.0	4.0	-84.0	42.0	74.0	-53.0	22.0	174.74
47	39.0	11.0	5.0	-63.0	-75.0	-41.0	-69.0	70.0	175.74
48	-100.0	-44.0	12.0	-122.0	54.0	-72.0	-20.0	-105.0	176.41
49	-37.0	-79.0	8.0	7.0	-128.0	107.0	-80.0	-98.0	176.69
50	-14.0	-32.0	-44.0	52.0	42.0	1.0	59.0	-54.0	175.74
51	34.0	5.0	17.0	-56.0	18.0	-113.0	45.0	-18.0	173.91
52	118.0	108.0	-1.0	-17.0	93.0	19.0	-8.0	86.0	175.08
53	-10.0	55.0	83.0	-72.0	85.0	-96.0	-31.0	28.0	176.41
54	-39.0	-40.0	-50.0	-12.0	5.0	27.0	10.0	-45.0	176.63
55	-22.0	1.0	-10.0	-29.0	16.0	-70.0	37.0	-63.0	176.31
56	21.0	-41.0	-30.0	88.0	-128.0	40.0	-19.0	26.0	173.4
57	27.0	-8.0	29.0	-128.0	-43.0	121.0	29.0	-47.0	175.47
58	-25.0	27.0	29.0	106.0	2.0	90.0	27.0	21.0	174.74
59	-22.0	-26.0	97.0	-7.0	72.0	-56.0	-20.0	-8.0	174.6
60	-30.0	30.0	16.0	75.0	-102.0	-114.0	-12.0	-3.0	173.73
61	-2.0	13.0	-26.0	9.0	-44.0	-122.0	-14.0	59.0	175.2
62	38.0	36.0	-3.0	15.0	-104.0	71.0	62.0	-89.0	175.22
63	14.0	-5.0	-34.0	107.0	69.0	-82.0	-7.0	44.0	173.73
64	-3.0	60.0	-8.0	-35.0	125.0	18.0	-27.0	-115.0	172.74
65	8.0	-47.0	-5.0	-55.0	123.0	127.0	-61.0	39.0	170.16
66	-12.0	-5.0	-17.0	44.0	-38.0	62.0	-61.0	-91.0	170.4
67	-6.0	35.0	14.0	-15.0	127.0	127.0	29.0	2.0	172.74
68	-6.0	-29.0	31.0	47.0	-65.0	91.0	11.0	-34.0	169.3
69	56.0	46.0	23.0	47.0	-70.0	40.0	-113.0	2.0	163.35
70	-14.0	1.0	67.0	62.0	-128.0	30.0	-85.0	71.0	150.74
71	-47.0	-22.0	-28.0	-74.0	-85.0	2.0	-31.0	-4.0	148.97
72	-26.0	6.0	6.0	-15.0	40.0	6.0	-47.0	-13.0	163.36
73	-25.0	7.0	-69.0	6.0	96.0	-125.0	-27.0	90.0	169.49
74	-4.0	-21.0	6.0	118.0	-35.0	-88.0	65.0	13.0	155.14
75	15.0	50.0	-5.0	-79.0	-128.0	127.0	86.0	-128.0	156.69
76	21.0	-27.0	16.0	-3.0	127.0	95.0	25.0	63.0	167.27
77	43.0	-2.0	0.0	-54.0	-18.0	121.0	-37.0	-61.0	163.36
78	-17.0	4.0	-7.0	-10.0	-75.0	121.0	127.0	-16.0	152.88
79	-66.0	22.0	-25.0	39.0	75.0	58.0	43.0	-76.0	152.32
80	60.0	-16.0	-70.0	16.0	15.0	-128.0	-111.0	57.0	156.53
81	35.0	42.0	-6.0	-10.0	-32.0	-36.0	-84.0	25.0	147.44
82	21.0	-33.0	-17.0	-31.0	-109.0	-35.0	-52.0	127.0	152.88
83	-72.0	-51.0	39.0	-14.0	-42.0	61.0	85.0	-15.0	146.06
84	45.0	-2.0	-1.0	54.0	114.0	14.0	-76.0	-2.0	142.42
85	72.0	9.0	-40.0	-50.0	105.0	65.0	-31.0	-26.0	134.64
86	22.0	-45.0	22.0	-51.0	88.0	59.0	-22.0	74.0	132.45
87	-6.0	-22.0	-64.0	95.0	89.0	127.0	22.0	35.0	132.13
88	12.0	-17.0	-1.0	-44.0	-50.0	-59.0	-13.0	94.0	123.36
