23	10.0	12.0	33.0	-62.0	-89.0	-8.0	20.0	-12.0	118.82
24	17.0	10.0	-31.0	-3.0	-124.0	-80.0	-60.0	43.0	108.13
25	-75.0	-21.0	87.0	-21.0	-80.0	127.0	61.0	63.0	99.79
26	-20.0	3.0	25.0	-42.0	113.0	127.0	36.0	-14.0	104.85
27	-23.0	-21.0	-37.0	-32.0	56.0	127.0	9.0	-112.0	101.54
28	3.0	-2.0	23.0	53.0	74.0	110.0	77.0	-71.0	97.82
29	-14.0	11.0	5.0	7.0	-96.0	-85.0	-45.0	127.0	94.02
30	57.0	48.0	-18.0	50.0	-8.0	-63.0	-12.0	-15.0	97.73
31	-111.0	18.0	37.0	18.0	-13.0	-13.0	4.0	-59.0	98.14
32	4.0	-5.0	-32.0	-35.0	74.0	127.0	68.0	-87.0	97.73
33	29.0	49.0	-22.0	-37.0	63.0	-57.0	-91.0	-1.0	97.22
34	5.0	-14.0	-23.0	45.0	63.0	76.0	-8.0	-3.0	98.14
35	18.0	4.0	4.0	-30.0	-10.0	47.0	35.0	-1.0	99.41
36	-83.0	0.0	0.0	-15.0	49.0	-67.0	-57.0	55.0	98.61
37	66.0	-11.0	5.0	-13.0	48.0	-23.0	-5.0	33.0	98.16
38	-10.0	0.0	1.0	9.0	112.0	1.0	21.0	-5.0	99.79
39	-21.0	-21.0	-25.0	-15.0	-24.0	-29.0	-76.0	-6.0	101.54
40	5.0	-13.0	14.0	-41.0	-110.0	-53.0	-92.0	54.0	122.61
41	-3.0	16.0	-1.0	-15.0	15.0	107.0	-73.0	20.0	127.47
42	-11.0	4.0	-40.0	-127.0	-80.0	-19.0	-21.0	-104.0	135.57
43	97.0	46.0	-77.0	-46.0	30.0	-29.0	99.0	49.0	133.03
44	29.0	-5.0	-60.0	52.0	15.0	-27.0	-73.0	12.0	131.45
45	26.0	-49.0	-67.0	-35.0	-1.0	124.0	35.0	-33.0	115.67
46	-25.0	0.0	52.0	50.0	49.0	-29.0	101.0	113.0	115.36
47	19.0	-12.0	73.0	3.0	-118.0	-85.0	-57.0	7.0	115.36
48	-14.0	6.0	29.0	-90.0	-21.0	-77.0	23.0	64.0	131.69
49	35.0	-14.0	6.0	93.0	25.0	82.0	63.0	-10.0	111.48
50	-20.0	31.0	-48.0	-110.0	-38.0	-57.0	-17.0	14.0	125.13
51	-6.0	9.0	13.0	-15.0	-53.0	55.0	-72.0	-41.0	115.67
52	-51.0	24.0	80.0	43.0	-120.0	-58.0	33.0	24.0	99.55
53	-40.0	-34.0	13.0	-10.0	13.0	-26.0	-4.0	-36.0	108.13
54	63.0	27.0	-9.0	53.0	-95.0	90.0	110.0	19.0	121.6
55	7.0	9.0	-14.0	47.0	125.0	127.0	-13.0	-30.0	135.57
56	69.0	-9.0	-41.0	-111.0	-128.0	-45.0	12.0	43.0	136.22
57	-9.0	2.0	55.0	53.0	-14.0	-19.0	4.0	-118.0	138.02
58	-74.0	-41.0	-113.0	66.0	10.0	-123.0	6.0	-8.0	136.22
59	-33.0	3.0	-12.0	-33.0	31.0	-25.0	-26.0	-47.0	126.98
60	-18.0	-22.0	11.0	37.0	12.0	19.0	15.0	33.0	134.44
61	26.0	10.0	78.0	2.0	-111.0	127.0	88.0	17.0	139.42
62	51.0	24.0	29.0	-51.0	-15.0	-61.0	-48.0	-53.0	145.28
63	24.0	-21.0	7.0	39.0	5.0	-54.0	-90.0	-117.0	147.7
64	-24.0	33.0	-60.0	-99.0	35.0	89.0	16.0	72.0	152.52
65	24.0	-2.0	-59.0	69.0	-28.0	127.0	-82.0	101.0	150.91
66	50.0	9.0	-13.0	21.0	70.0	127.0	-63.0	-54.0	155.3
67	-10.0	51.0	-8.0	23.0	23.0	-90.0	-13.0	73.0	151.11
68	3.0	55.0	49.0	3.0	70.0	59.0	-4.0	57.0	153.42
69	-55.0	-7.0	-28.0	-115.0	-23.0	0.0	-61.0	24.0	157.4
70	-6.0	5.0	60.0	10.0	-11.0	-78.0	-32.0	12.0	164.28
71	-16.0	12.0	82.0	-42.0	-66.0	55.0	78.0	-1.0	164.28
72	-11.0	15.0	101.0	-19.0	13.0	12.0	73.0	-15.0	162.13
73	15.0	-27.0	20.0	-52.0	127.0	90.0	40.0	-74.0	159.83
74	-51.0	-27.0	23.0	-44.0	63.0	91.0	59.0	-85.0	166.62
75	68.0	8.0	-47.0	-30.0	-7.0	13.0	32.0	-14.0	166.62
76	-44.0	7.0	14.0	-5.0	-35.0	-77.0	-80.0	-41.0	161.22
77	-3.0	28.0	0.0	31.0	89.0	-128.0	-97.0	48.0	155.45
78	-14.0	3.0	-13.0	-17.0	8.0	127.0	-91.0	-34.0	167.7
79	-1.0	-14.0	-6.0	7.0	16.0	-89.0	80.0	-7.0	168.02
80	21.0	-27.0	-36.0	10.0	-67.0	-16.0	-30.0	-22.0	168.19
81	48.0	-40.0	101.0	76.0	-40.0	98.0	-21.0	-22.0	168.19
82	2.0	-11.0	-8.0	-47.0	72.0	-123.0	9.0	73.0	167.97
83	19.0	55.0	5.0	2.0	39.0	101.0	-48.0	24.0	167.77
84	93.0	-10.0	2.0	46.0	-20.0	103.0	-16.0	4.0	165.61
