41	-9.0	17.0	-13.0	-123.0	-119.0	77.0	-128.0	-29.0	165.66
42	-51.0	-27.0	-11.0	127.0	-10.0	42.0	34.0	-63.0	165.25
43	50.0	-5.0	1.0	54.0	-103.0	127.0	127.0	6.0	164.76
44	36.0	127.0	-22.0	6.0	-124.0	-60.0	-65.0	-84.0	163.52
45	117.0	-14.0	3.0	-88.0	85.0	106.0	115.0	-123.0	165.53
46	3.0	12.0	127.0	6.0	24.0	127.0	69.0	18.0	165.33
47	35.0	12.0	-23.0	61.0	127.0	-16.0	-46.0	-6.0	166.03
48	-31.0	-39.0	4.0	40.0	115.0	51.0	-63.0	22.0	165.03
49	127.0	13.0	3.0	-25.0	127.0	71.0	94.0	117.0	165.26
50	46.0	-10.0	13.0	67.0	95.0	-69.0	127.0	98.0	166.0
51	38.0	123.0	117.0	3.0	14.0	-128.0	-8.0	-21.0	165.52
52	19.0	-103.0	-15.0	41.0	-119.0	77.0	77.0	127.0	165.26
53	12.0	12.0	-10.0	41.0	-63.0	127.0	-39.0	73.0	165.92
54	-88.0	-14.0	6.0	74.0	13.0	-61.0	127.0	-59.0	164.82
55	40.0	-50.0	3.0	24.0	80.0	31.0	82.0	20.0	164.82
56	-43.0	-11.0	8.0	-7.0	105.0	127.0	105.0	103.0	161.6
57	-37.0	58.0	121.0	-123.0	89.0	-117.0	-19.0	4.0	161.6
58	2.0	-42.0	3.0	58.0	99.0	-7.0	127.0	-18.0	165.27
59	24.0	-10.0	-1.0	40.0	13.0	103.0	113.0	13.0	164.29
60	-5.0	-6.0	12.0	-66.0	115.0	-30.0	-11.0	48.0	164.84
61	26.0	-7.0	124.0	44.0	-124.0	-56.0	24.0	116.0	165.71
62	127.0	12.0	127.0	19.0	10.0	-116.0	120.0	69.0	166.42
63	-104.0	-10.0	26.0	55.0	90.0	0.0	49.0	113.0	166.03
64	40.0	3.0	-4.0	52.0	-11.0	60.0	-36.0	60.0	165.33
65	14.0	0.0	23.0	104.0	92.0	127.0	-3.0	50.0	163.86
66	50.0	13.0	19.0	29.0	24.0	120.0	-12.0	61.0	162.81
67	35.0	-2.0	-5.0	31.0	127.0	69.0	0.0	120.0	154.6
68	21.0	-9.0	-10.0	127.0	0.0	-67.0	100.0	68.0	159.92
69	-21.0	-14.0	3.0	-84.0	47.0	84.0	-18.0	-31.0	165.25
70	-60.0	3.0	7.0	-83.0	127.0	-51.0	29.0	-7.0	160.89
71	17.0	-26.0	-3.0	34.0	-128.0	87.0	54.0	-109.0	158.37
72	68.0	-10.0	107.0	-128.0	60.0	-119.0	-76.0	85.0	150.5
73	74.0	11.0	-21.0	-105.0	127.0	-128.0	101.0	17.0	141.15
74	39.0	23.0	37.0	54.0	22.0	127.0	77.0	53.0	140.74
75	47.0	-24.0	-10.0	31.0	-99.0	-71.0	0.0	-89.0	141.95
76	-9.0	10.0	-53.0	-1.0	-81.0	116.0	63.0	14.0	150.5
77	46.0	2.0	3.0	16.0	127.0	-60.0	-60.0	-62.0	152.49
78	127.0	-10.0	-1.0	5.0	-5.0	-128.0	26.0	35.0	142.99
79	-83.0	31.0	-2.0	-25.0	-59.0	35.0	109.0	119.0	135.0
80	127.0	-20.0	-25.0	-87.0	125.0	30.0	-44.0	18.0	134.1
81	17.0	5.0	4.0	23.0	-120.0	127.0	-32.0	-6.0	122.23
82	-1.0	37.0	7.0	127.0	83.0	-37.0	36.0	1.0	125.05
83	-9.0	30.0	-4.0	30.0	81.0	38.0	-8.0	13.0	123.29
