65	-19.0	16.0	6.0	-2.0	102.0	42.0	-65.0	47.0	110.33
66	-20.0	22.0	-44.0	-27.0	-7.0	-95.0	-5.0	-108.0	113.83
67	118.0	-1.0	15.0	-15.0	-128.0	-10.0	-3.0	-128.0	121.62
68	-25.0	-17.0	53.0	-55.0	-65.0	-69.0	53.0	46.0	120.71
69	12.0	-3.0	8.0	2.0	-107.0	41.0	-60.0	-45.0	133.29
70	28.0	-14.0	-4.0	-19.0	-54.0	5.0	-48.0	-41.0	141.14
71	-71.0	-2.0	0.0	-20.0	3.0	-62.0	4.0	-45.0	146.93
72	11.0	-1.0	4.0	8.0	-13.0	83.0	-71.0	115.0	144.28
73	2.0	-40.0	-24.0	35.0	100.0	-60.0	49.0	49.0	151.65
74	-14.0	18.0	-18.0	3.0	-52.0	96.0	63.0	-22.0	160.94
75	-20.0	28.0	5.0	6.0	-87.0	-11.0	53.0	-128.0	159.99
76	-12.0	52.0	1.0	7.0	22.0	22.0	90.0	16.0	158.24
77	54.0	-34.0	19.0	-48.0	17.0	61.0	-6.0	-16.0	159.99
78	-24.0	37.0	-15.0	-9.0	-103.0	46.0	15.0	119.0	161.76
79	-2.0	-13.0	-4.0	-16.0	50.0	34.0	-58.0	-62.0	162.68
80	-52.0	-24.0	-5.0	-18.0	51.0	-53.0	-17.0	-113.0	165.7
81	30.0	-2.0	-2.0	-4.0	127.0	127.0	-128.0	-11.0	165.87
82	-22.0	-47.0	-6.0	-16.0	72.0	-56.0	48.0	27.0	165.06
83	27.0	-80.0	28.0	121.0	-104.0	45.0	36.0	28.0	163.56
