58	-93.0	4.0	-1.0	127.0	58.0	-60.0	-90.0	127.0	103.44
59	-31.0	2.0	-20.0	-8.0	60.0	110.0	27.0	13.0	113.35
60	-124.0	32.0	-83.0	27.0	-9.0	102.0	-9.0	-21.0	106.97
61	79.0	-91.0	-27.0	19.0	73.0	-43.0	-128.0	15.0	132.39
62	81.0	-48.0	7.0	-30.0	-24.0	59.0	73.0	42.0	139.96
63	55.0	-24.0	6.0	-63.0	-128.0	-44.0	66.0	3.0	135.22
64	-36.0	-41.0	-33.0	10.0	-128.0	-14.0	90.0	10.0	139.6
65	15.0	30.0	-24.0	35.0	52.0	77.0	13.0	76.0	134.76
66	-64.0	-54.0	-35.0	-1.0	127.0	127.0	-12.0	12.0	136.86
67	-11.0	51.0	23.0	0.0	-48.0	-22.0	41.0	-17.0	139.96
68	65.0	-38.0	-33.0	-5.0	-14.0	-14.0	86.0	-1.0	144.38
69	-19.0	35.0	-31.0	39.0	-72.0	51.0	127.0	12.0	143.99
70	31.0	-31.0	25.0	15.0	49.0	-83.0	-23.0	-41.0	144.9
71	-63.0	26.0	-13.0	-53.0	-93.0	51.0	-11.0	-31.0	145.23
72	-36.0	4.0	-4.0	-11.0	58.0	87.0	4.0	-112.0	153.76
73	26.0	-64.0	-3.0	-32.0	-87.0	113.0	-19.0	45.0	150.4
74	-57.0	7.0	3.0	-10.0	84.0	-113.0	11.0	113.0	150.4
75	33.0	-34.0	-59.0	5.0	-25.0	-4.0	-34.0	52.0	154.01
76	7.0	19.0	-52.0	42.0	-75.0	-114.0	-26.0	-32.0	158.04
77	-79.0	3.0	20.0	-2.0	-128.0	82.0	-1.0	-119.0	156.65
78	4.0	-14.0	-4.0	-13.0	-128.0	79.0	63.0	-35.0	164.81
79	42.0	-49.0	17.0	-89.0	72.0	76.0	125.0	-28.0	164.99
80	-76.0	2.0	11.0	53.0	97.0	76.0	30.0	-58.0	163.06
81	13.0	-1.0	8.0	16.0	59.0	58.0	-128.0	-87.0	156.42
82	-14.0	-25.0	21.0	53.0	-7.0	34.0	-79.0	-66.0	154.01
83	20.0	-71.0	9.0	38.0	-7.0	-74.0	-34.0	15.0	166.8
