30	-78.0	-45.0	-34.0	104.0	14.0	101.0	127.0	-66.0	159.4
31	-85.0	-2.0	-9.0	12.0	66.0	90.0	61.0	-26.0	166.41
32	-4.0	117.0	127.0	104.0	-5.0	49.0	-4.0	36.0	165.09
33	17.0	22.0	12.0	48.0	95.0	-53.0	127.0	103.0	165.97
34	15.0	-27.0	-34.0	25.0	47.0	-77.0	34.0	62.0	166.97
35	98.0	28.0	-41.0	58.0	-15.0	-8.0	-12.0	-14.0	168.96
36	33.0	-7.0	30.0	0.0	-91.0	127.0	-17.0	58.0	166.47
37	-22.0	-39.0	33.0	-11.0	35.0	127.0	95.0	-5.0	168.19
38	-5.0	-19.0	3.0	2.0	127.0	68.0	-37.0	-82.0	169.75
39	-8.0	-47.0	114.0	-74.0	-80.0	127.0	-4.0	-101.0	170.12
40	74.0	64.0	-24.0	-8.0	-128.0	-53.0	127.0	-40.0	170.66
41	-35.0	19.0	-6.0	127.0	61.0	38.0	114.0	59.0	170.66
42	31.0	13.0	111.0	96.0	-29.0	34.0	29.0	76.0	169.76
43	36.0	-20.0	27.0	43.0	127.0	12.0	53.0	-39.0	167.14
44	-5.0	-21.0	-28.0	-4.0	-38.0	-26.0	-9.0	-39.0	168.19
45	31.0	-91.0	-17.0	7.0	-36.0	16.0	127.0	127.0	170.12
46	-12.0	64.0	-8.0	-19.0	96.0	91.0	34.0	-25.0	165.97
47	-30.0	19.0	27.0	18.0	-7.0	-13.0	-120.0	62.0	159.13
48	23.0	57.0	-16.0	44.0	127.0	-19.0	13.0	37.0	159.17
49	-4.0	26.0	50.0	-23.0	127.0	127.0	-60.0	72.0	159.17
50	-33.0	-29.0	127.0	66.0	-78.0	127.0	61.0	30.0	161.74
51	-85.0	-59.0	2.0	10.0	-23.0	71.0	67.0	127.0	166.32
52	-37.0	110.0	15.0	-3.0	66.0	-68.0	56.0	59.0	166.97
53	51.0	6.0	-18.0	127.0	122.0	21.0	127.0	42.0	166.34
54	127.0	-7.0	-8.0	58.0	65.0	127.0	127.0	-44.0	165.21
55	-14.0	-3.0	91.0	25.0	-119.0	-33.0	64.0	29.0	165.09
56	-15.0	31.0	127.0	-18.0	-78.0	-4.0	25.0	127.0	159.61
57	-32.0	127.0	0.0	-97.0	-45.0	71.0	127.0	42.0	156.21
58	-5.0	26.0	2.0	25.0	21.0	54.0	-96.0	-67.0	150.43
59	127.0	-19.0	12.0	33.0	61.0	-39.0	-23.0	-27.0	154.32
60	10.0	1.0	21.0	-42.0	-79.0	127.0	7.0	-41.0	153.17
61	-31.0	-19.0	13.0	-28.0	-7.0	91.0	81.0	127.0	145.12
62	62.0	2.0	44.0	20.0	96.0	-39.0	13.0	127.0	131.25
63	-22.0	5.0	124.0	12.0	127.0	59.0	21.0	85.0	144.31
64	38.0	45.0	0.0	43.0	127.0	-128.0	-80.0	127.0	147.4
65	42.0	6.0	-28.0	-40.0	-78.0	14.0	41.0	48.0	129.84
66	-116.0	33.0	24.0	127.0	8.0	49.0	-13.0	-27.0	139.51
67	-6.0	126.0	0.0	5.0	-113.0	16.0	29.0	58.0	143.92
68	86.0	-3.0	2.0	-15.0	-45.0	48.0	16.0	127.0	134.78
69	61.0	0.0	44.0	-5.0	124.0	-8.0	47.0	71.0	125.03
70	29.0	43.0	28.0	-116.0	28.0	74.0	43.0	111.0	117.56
71	127.0	27.0	-24.0	-23.0	-51.0	127.0	29.0	-6.0	111.38
72	0.0	26.0	14.0	-20.0	127.0	80.0	-58.0	-128.0	112.32
73	56.0	3.0	19.0	7.0	127.0	-103.0	-7.0	-2.0	111.38
74	46.0	13.0	20.0	114.0	76.0	-101.0	63.0	-5.0	110.74
75	31.0	-40.0	127.0	18.0	-11.0	36.0	-89.0	57.0	116.48
76	-3.0	39.0	3.0	-24.0	-57.0	14.0	55.0	-34.0	143.1
77	41.0	29.0	-12.0	-68.0	41.0	66.0	28.0	-42.0	137.0
78	87.0	-1.0	-33.0	3.0	57.0	9.0	-82.0	48.0	134.38
79	-2.0	-12.0	-10.0	124.0	122.0	-41.0	0.0	-18.0	143.66
80	-35.0	18.0	0.0	-103.0	85.0	-4.0	37.0	2.0	144.01
81	31.0	43.0	-24.0	-33.0	-37.0	-66.0	115.0	-5.0	128.53
82	-2.0	23.0	22.0	-2.0	16.0	-111.0	-23.0	39.0	125.03
83	42.0	6.0	3.0	-26.0	127.0	-3.0	63.0	16.0	125.01
84	-13.0	117.0	22.0	-30.0	7.0	30.0	83.0	-16.0	137.0
85	62.0	124.0	-2.0	-29.0	127.0	127.0	-37.0	-1.0	125.01
86	127.0	57.0	-57.0	12.0	-51.0	46.0	15.0	-9.0	134.42
