36	-13.0	-5.0	-23.0	-64.0	4.0	19.0	5.0	17.0	123.76
37	17.0	-1.0	12.0	-48.0	52.0	38.0	80.0	-65.0	126.57
38	-70.0	-16.0	9.0	32.0	-68.0	46.0	13.0	-14.0	132.87
39	19.0	-29.0	7.0	73.0	107.0	-118.0	-18.0	-19.0	138.59
40	24.0	-14.0	-28.0	-79.0	-46.0	77.0	46.0	-26.0	135.87
41	-12.0	34.0	1.0	-107.0	81.0	-69.0	-9.0	62.0	135.87
42	-36.0	49.0	28.0	-38.0	-43.0	-36.0	38.0	-42.0	131.76
43	28.0	19.0	15.0	-17.0	2.0	39.0	-128.0	-68.0	134.25
44	12.0	32.0	1.0	63.0	-2.0	104.0	105.0	-9.0	126.57
45	10.0	-43.0	19.0	80.0	40.0	127.0	-75.0	-20.0	121.82
46	12.0	-14.0	-29.0	-23.0	37.0	70.0	-97.0	70.0	130.18
47	-49.0	5.0	16.0	-35.0	-8.0	104.0	-108.0	0.0	121.82
48	-5.0	34.0	-5.0	-25.0	122.0	96.0	-39.0	-40.0	132.8
49	-31.0	23.0	25.0	2.0	-128.0	-94.0	-7.0	-118.0	132.44
50	-33.0	-68.0	-7.0	78.0	-28.0	86.0	-48.0	24.0	142.25
51	17.0	-13.0	44.0	11.0	69.0	-103.0	8.0	-50.0	137.25
52	48.0	17.0	-19.0	-62.0	-5.0	109.0	-50.0	65.0	141.0
53	8.0	81.0	-19.0	-18.0	-23.0	21.0	118.0	62.0	141.0
54	-15.0	-11.0	13.0	-82.0	12.0	-72.0	-49.0	-71.0	152.56
55	-36.0	-1.0	-28.0	-49.0	-105.0	80.0	71.0	-46.0	153.75
56	15.0	9.0	14.0	61.0	-18.0	23.0	-90.0	127.0	147.24
57	-27.0	-49.0	-14.0	-15.0	33.0	-36.0	48.0	18.0	151.31
58	-22.0	-34.0	9.0	3.0	74.0	15.0	-4.0	13.0	155.33
59	-44.0	-33.0	-5.0	46.0	-22.0	105.0	-56.0	-19.0	145.69
60	38.0	28.0	15.0	8.0	-122.0	105.0	-14.0	13.0	155.36
61	23.0	9.0	-15.0	127.0	57.0	127.0	32.0	64.0	161.85
62	-11.0	-14.0	7.0	51.0	-14.0	-91.0	-33.0	127.0	151.31
63	46.0	-12.0	-34.0	-23.0	-90.0	6.0	-14.0	-47.0	155.33
64	-60.0	-1.0	49.0	56.0	-98.0	11.0	34.0	-90.0	158.57
65	30.0	13.0	8.0	-34.0	-100.0	-44.0	-50.0	-33.0	160.52
66	-30.0	-23.0	3.0	101.0	49.0	18.0	20.0	-93.0	149.01
67	-11.0	14.0	17.0	14.0	127.0	-94.0	54.0	25.0	161.85
68	-30.0	31.0	-55.0	-18.0	127.0	-49.0	25.0	41.0	158.09
69	50.0	20.0	4.0	1.0	-2.0	-73.0	-38.0	43.0	167.34
70	36.0	-9.0	-16.0	-11.0	-77.0	9.0	-82.0	-108.0	146.15
71	-49.0	-30.0	24.0	-100.0	-84.0	-72.0	72.0	-21.0	149.39
72	-29.0	34.0	-16.0	101.0	127.0	111.0	4.0	-6.0	160.52
73	-67.0	3.0	-20.0	5.0	84.0	-76.0	60.0	-7.0	164.91
74	10.0	-12.0	-14.0	-72.0	127.0	-14.0	-15.0	-66.0	162.82
75	-18.0	-9.0	-49.0	-34.0	35.0	-14.0	-21.0	-45.0	170.23
76	23.0	64.0	-2.0	25.0	-62.0	-9.0	-15.0	13.0	172.87
77	-31.0	-30.0	30.0	13.0	-95.0	-87.0	-55.0	-64.0	174.27
78	34.0	-9.0	-4.0	-38.0	2.0	-64.0	6.0	-26.0	175.4
79	-55.0	31.0	20.0	24.0	62.0	-8.0	123.0	0.0	166.5
80	-5.0	-20.0	18.0	-8.0	-127.0	-46.0	32.0	40.0	174.08
81	67.0	31.0	-13.0	124.0	117.0	47.0	-25.0	14.0	177.83
82	8.0	-34.0	42.0	-25.0	-103.0	59.0	-35.0	-17.0	174.71
83	-10.0	-15.0	-7.0	-13.0	-3.0	124.0	-9.0	-23.0	174.54
84	12.0	-24.0	1.0	7.0	9.0	-56.0	-61.0	30.0	175.61
85	-26.0	-28.0	9.0	83.0	-3.0	-109.0	-16.0	35.0	177.83
