69	51.0	-74.0	-59.0	13.0	23.0	-128.0	-47.0	-4.0	95.62
70	-19.0	44.0	52.0	73.0	23.0	-23.0	-4.0	-12.0	100.64
71	-40.0	13.0	21.0	-22.0	67.0	-76.0	-25.0	116.0	102.7
72	-48.0	-43.0	-31.0	11.0	-48.0	126.0	28.0	-30.0	114.54
73	5.0	-16.0	27.0	-15.0	0.0	127.0	15.0	58.0	107.06
74	107.0	14.0	-36.0	-95.0	55.0	-68.0	84.0	86.0	102.7
75	-16.0	-19.0	50.0	-71.0	39.0	39.0	-25.0	-65.0	96.96
76	26.0	-18.0	-32.0	-32.0	44.0	117.0	-128.0	-97.0	98.95
77	74.0	28.0	-10.0	1.0	55.0	-128.0	28.0	49.0	95.64
78	-91.0	-106.0	-1.0	65.0	-41.0	58.0	44.0	111.0	95.91
79	80.0	1.0	38.0	1.0	-52.0	-97.0	-24.0	34.0	95.62
80	5.0	33.0	3.0	15.0	4.0	90.0	-33.0	-15.0	104.89
81	-43.0	6.0	39.0	7.0	-40.0	127.0	56.0	-114.0	110.99
82	3.0	-26.0	-27.0	0.0	127.0	63.0	74.0	-7.0	108.02
83	11.0	-30.0	-33.0	15.0	82.0	27.0	-46.0	-54.0	116.46
