31	26.0	1.0	11.0	-30.0	106.0	-20.0	16.0	15.0	118.47
32	19.0	17.0	0.0	4.0	-10.0	-93.0	-20.0	-29.0	119.0
33	-17.0	5.0	-128.0	16.0	7.0	5.0	6.0	-18.0	108.13
34	-66.0	104.0	-40.0	-37.0	31.0	-15.0	14.0	-126.0	104.42
35	32.0	-4.0	21.0	3.0	-56.0	-95.0	-6.0	78.0	104.42
36	4.0	13.0	-23.0	-9.0	25.0	0.0	7.0	-36.0	104.52
37	118.0	2.0	-20.0	13.0	127.0	-128.0	-24.0	-7.0	103.74
38	3.0	0.0	-46.0	127.0	-128.0	54.0	-128.0	-28.0	103.74
39	-31.0	27.0	34.0	0.0	-108.0	-102.0	69.0	-1.0	105.34
40	50.0	-70.0	28.0	30.0	-46.0	14.0	-58.0	105.0	105.98
41	40.0	7.0	8.0	14.0	38.0	-103.0	-16.0	-30.0	105.19
42	-26.0	14.0	9.0	-15.0	-3.0	-89.0	-25.0	-66.0	105.19
43	20.0	19.0	-14.0	-8.0	108.0	-54.0	53.0	-27.0	108.13
44	34.0	-2.0	-14.0	-8.0	27.0	-67.0	44.0	-116.0	111.51
45	52.0	-12.0	7.0	-26.0	-69.0	-91.0	95.0	20.0	114.0
46	9.0	9.0	69.0	44.0	-71.0	126.0	12.0	-14.0	126.15
47	59.0	16.0	-20.0	5.0	113.0	51.0	19.0	10.0	124.7
48	3.0	2.0	36.0	63.0	-85.0	127.0	-39.0	-46.0	131.6
49	-28.0	-14.0	9.0	22.0	52.0	6.0	-36.0	-30.0	138.35
50	29.0	11.0	48.0	-1.0	75.0	111.0	28.0	-99.0	135.13
51	127.0	6.0	8.0	12.0	117.0	24.0	-58.0	108.0	139.97
52	29.0	-3.0	23.0	-5.0	40.0	67.0	-22.0	121.0	139.97
53	-62.0	-35.0	8.0	83.0	74.0	45.0	-59.0	13.0	138.35
54	-8.0	11.0	-30.0	8.0	-14.0	-89.0	1.0	-48.0	145.72
55	-93.0	-1.0	127.0	27.0	-93.0	-91.0	-11.0	-36.0	149.02
56	-10.0	-28.0	13.0	127.0	-18.0	73.0	5.0	57.0	148.67
57	37.0	11.0	-70.0	5.0	30.0	80.0	100.0	-18.0	146.59
58	127.0	14.0	8.0	0.0	-45.0	28.0	-30.0	-83.0	156.87
59	24.0	-15.0	54.0	-29.0	127.0	14.0	-8.0	-24.0	157.56
60	43.0	-80.0	106.0	13.0	63.0	29.0	-3.0	17.0	163.56
61	75.0	19.0	-29.0	-52.0	-14.0	29.0	27.0	11.0	163.56
62	-70.0	-11.0	24.0	14.0	-70.0	127.0	113.0	-49.0	154.53
63	26.0	7.0	28.0	8.0	33.0	127.0	-54.0	35.0	154.85
64	5.0	1.0	-13.0	0.0	-90.0	-128.0	36.0	-21.0	163.9
65	-90.0	1.0	43.0	7.0	-9.0	-103.0	-76.0	18.0	158.7
66	-9.0	-10.0	86.0	-20.0	39.0	101.0	-14.0	-19.0	154.65
67	-3.0	-22.0	-6.0	-5.0	44.0	62.0	-39.0	-66.0	161.8
68	20.0	-19.0	20.0	11.0	-63.0	-18.0	50.0	108.0	165.08
69	-11.0	-47.0	9.0	-23.0	127.0	97.0	29.0	-9.0	165.85
70	-8.0	6.0	13.0	-69.0	127.0	2.0	-46.0	46.0	164.32
71	2.0	-22.0	0.0	-29.0	-114.0	-80.0	-55.0	-38.0	169.67
72	-49.0	7.0	6.0	-41.0	-71.0	-94.0	-31.0	-14.0	168.83
73	-7.0	-37.0	-104.0	30.0	9.0	-81.0	-35.0	-33.0	157.56
74	-28.0	3.0	52.0	52.0	-40.0	76.0	20.0	31.0	167.41
75	-92.0	10.0	-4.0	-74.0	-20.0	-128.0	-9.0	-92.0	160.81
76	-7.0	-5.0	-10.0	64.0	35.0	117.0	21.0	127.0	161.75
77	-57.0	22.0	-18.0	-16.0	-2.0	64.0	117.0	-88.0	169.11
78	-7.0	15.0	46.0	9.0	4.0	117.0	127.0	-48.0	167.97
79	-8.0	-12.0	106.0	46.0	-12.0	118.0	-15.0	-42.0	158.7
80	-15.0	33.0	31.0	-34.0	56.0	-5.0	-90.0	117.0	168.86
81	-3.0	3.0	-4.0	45.0	-88.0	-28.0	4.0	90.0	167.97
82	-26.0	10.0	20.0	-39.0	25.0	-128.0	12.0	41.0	149.02
83	46.0	9.0	-5.0	-11.0	-53.0	-81.0	-79.0	16.0	168.86
