63	56.0	-27.0	119.0	119.0	42.0	127.0	-8.0	69.0	166.42
64	37.0	-14.0	22.0	127.0	-103.0	-116.0	0.0	57.0	165.53
65	6.0	27.0	85.0	41.0	89.0	-128.0	74.0	98.0	165.92
66	15.0	-16.0	15.0	-84.0	9.0	60.0	77.0	62.0	165.66
67	35.0	-16.0	26.0	30.0	-4.0	31.0	100.0	52.0	165.25
68	-43.0	-10.0	-3.0	81.0	10.0	116.0	-57.0	-43.0	163.52
69	127.0	-14.0	1.0	-76.0	125.0	127.0	-98.0	103.0	164.82
70	2.0	123.0	22.0	-87.0	-63.0	-23.0	109.0	0.0	165.66
71	-5.0	-5.0	127.0	-3.0	-106.0	1.0	24.0	17.0	166.03
72	-104.0	-7.0	-25.0	4.0	42.0	36.0	41.0	1.0	165.52
73	38.0	-2.0	-7.0	67.0	98.0	84.0	-10.0	-29.0	165.92
74	6.0	18.0	13.0	48.0	22.0	-128.0	-11.0	33.0	164.76
75	24.0	-3.0	4.0	120.0	-119.0	-57.0	-36.0	50.0	163.86
76	48.0	37.0	8.0	-35.0	-120.0	-89.0	113.0	54.0	165.26
77	-26.0	118.0	3.0	-47.0	24.0	77.0	100.0	0.0	165.25
78	117.0	2.0	-15.0	99.0	-128.0	127.0	23.0	50.0	165.03
79	10.0	-50.0	19.0	6.0	8.0	87.0	127.0	-109.0	164.84
80	16.0	18.0	-6.0	29.0	92.0	-51.0	0.0	85.0	164.29
81	70.0	4.0	-10.0	-128.0	127.0	0.0	110.0	13.0	159.92
82	-31.0	-10.0	23.0	-25.0	118.0	-14.0	127.0	53.0	161.6
83	50.0	-6.0	-14.0	127.0	115.0	70.0	-12.0	116.0	160.89
