30	-84.0	-23.0	11.0	-63.0	37.0	116.0	112.0	-2.0	101.71
31	33.0	7.0	28.0	-20.0	10.0	56.0	-62.0	2.0	101.71
32	-12.0	-5.0	-4.0	6.0	127.0	119.0	-60.0	-16.0	101.93
33	-13.0	2.0	-3.0	-91.0	61.0	81.0	17.0	-100.0	110.07
34	-49.0	-9.0	-68.0	-75.0	50.0	8.0	-17.0	-5.0	112.93
35	-20.0	-3.0	26.0	-25.0	1.0	60.0	-85.0	-43.0	106.73
36	96.0	9.0	-66.0	-22.0	25.0	-80.0	-43.0	-63.0	113.97
37	-49.0	-5.0	2.0	-73.0	75.0	-66.0	6.0	-1.0	115.89
38	2.0	11.0	21.0	24.0	-55.0	55.0	86.0	72.0	127.92
39	90.0	36.0	-5.0	-2.0	-23.0	-61.0	26.0	-49.0	131.25
40	18.0	-30.0	35.0	-31.0	-33.0	-27.0	9.0	-38.0	119.99
41	23.0	-4.0	-18.0	-37.0	51.0	92.0	-30.0	-44.0	130.2
42	-24.0	18.0	31.0	-11.0	28.0	60.0	33.0	20.0	130.2
43	127.0	-16.0	9.0	7.0	43.0	127.0	-39.0	-16.0	127.38
44	-24.0	15.0	60.0	71.0	89.0	18.0	14.0	0.0	134.54
45	8.0	12.0	2.0	11.0	68.0	72.0	98.0	-109.0	148.24
46	-89.0	-30.0	8.0	-31.0	112.0	127.0	115.0	-38.0	144.63
47	-12.0	-14.0	-5.0	11.0	76.0	-17.0	68.0	-32.0	149.72
48	1.0	15.0	-14.0	-71.0	5.0	-128.0	67.0	-6.0	145.2
49	7.0	17.0	-8.0	25.0	99.0	125.0	-1.0	-9.0	148.24
50	-7.0	-7.0	-4.0	-27.0	-35.0	69.0	-50.0	23.0	153.04
51	-8.0	2.0	11.0	64.0	35.0	-106.0	-115.0	-128.0	145.45
52	31.0	42.0	-51.0	-16.0	-34.0	-62.0	3.0	53.0	157.32
53	-42.0	23.0	-65.0	45.0	-21.0	13.0	-93.0	56.0	162.99
54	90.0	-10.0	24.0	-24.0	-7.0	-80.0	31.0	63.0	165.62
55	-21.0	14.0	60.0	3.0	26.0	21.0	22.0	30.0	170.5
56	3.0	5.0	36.0	-27.0	-107.0	41.0	57.0	38.0	171.61
57	74.0	-13.0	-11.0	12.0	87.0	92.0	-30.0	-30.0	161.41
58	5.0	-11.0	7.0	9.0	79.0	-32.0	-11.0	-59.0	157.32
59	16.0	5.0	3.0	-5.0	104.0	-87.0	30.0	-49.0	161.75
60	32.0	0.0	20.0	16.0	127.0	123.0	57.0	-38.0	172.46
61	13.0	-15.0	23.0	12.0	61.0	-116.0	11.0	-10.0	168.93
62	-22.0	-14.0	-56.0	21.0	-17.0	127.0	-94.0	-40.0	172.46
63	-16.0	-11.0	-30.0	-89.0	104.0	85.0	-32.0	-128.0	171.61
64	-31.0	-1.0	-38.0	25.0	41.0	-83.0	-128.0	-49.0	167.33
65	12.0	-9.0	-57.0	26.0	21.0	-86.0	-42.0	7.0	174.83
66	2.0	-39.0	2.0	-93.0	-58.0	-74.0	25.0	7.0	173.33
67	5.0	-35.0	-15.0	22.0	-33.0	-36.0	-19.0	72.0	176.0
68	66.0	9.0	-57.0	-25.0	-18.0	74.0	107.0	60.0	175.4
69	-76.0	6.0	-1.0	-128.0	-21.0	15.0	-77.0	-53.0	175.4
70	-29.0	42.0	-12.0	-1.0	47.0	97.0	19.0	-47.0	174.83
71	-34.0	-40.0	4.0	26.0	-46.0	-47.0	18.0	-70.0	174.88
72	67.0	-17.0	22.0	19.0	-2.0	115.0	-13.0	16.0	167.33
73	-22.0	8.0	-17.0	-87.0	-31.0	-18.0	-3.0	25.0	161.75
74	74.0	-9.0	-58.0	-91.0	86.0	20.0	-25.0	32.0	174.74
75	-7.0	-1.0	9.0	-2.0	26.0	35.0	-68.0	10.0	159.09
76	-15.0	5.0	-6.0	4.0	21.0	127.0	69.0	-38.0	154.21
77	37.0	17.0	-86.0	44.0	-59.0	11.0	98.0	5.0	162.99
78	-12.0	-18.0	-56.0	-27.0	46.0	62.0	11.0	56.0	158.0
79	-13.0	6.0	9.0	21.0	-128.0	12.0	56.0	-44.0	174.43
80	-40.0	11.0	62.0	-3.0	38.0	60.0	52.0	-28.0	176.0
81	-48.0	-21.0	15.0	24.0	-18.0	5.0	-14.0	-2.0	172.99
82	6.0	-6.0	-97.0	10.0	41.0	-85.0	0.0	-109.0	165.01
83	-11.0	-33.0	-33.0	22.0	29.0	-50.0	22.0	12.0	174.08
84	58.0	-10.0	60.0	-34.0	58.0	104.0	-37.0	-21.0	154.21
85	74.0	-34.0	-38.0	14.0	-26.0	55.0	39.0	-79.0	145.2
86	4.0	13.0	25.0	107.0	18.0	127.0	1.0	83.0	144.63
