54	-14.0	3.0	127.0	4.0	-11.0	114.0	103.0	-70.0	167.44
55	72.0	1.0	16.0	-1.0	51.0	24.0	-13.0	79.0	171.26
56	11.0	-3.0	9.0	-15.0	37.0	34.0	-13.0	-7.0	167.07
57	-34.0	-19.0	8.0	-62.0	47.0	-61.0	-65.0	127.0	171.18
58	19.0	-2.0	-20.0	18.0	11.0	-13.0	-86.0	13.0	167.44
59	9.0	13.0	-11.0	1.0	11.0	68.0	-56.0	76.0	167.28
60	92.0	17.0	0.0	23.0	-80.0	34.0	43.0	48.0	162.74
61	3.0	-10.0	3.0	127.0	48.0	36.0	66.0	18.0	167.07
62	24.0	43.0	-1.0	-23.0	-7.0	63.0	-56.0	-98.0	166.33
63	-5.0	10.0	-33.0	-25.0	-3.0	42.0	121.0	2.0	164.42
64	9.0	-13.0	9.0	-7.0	97.0	-27.0	-22.0	-5.0	163.4
65	9.0	-3.0	-5.0	-15.0	-2.0	-77.0	30.0	-17.0	164.46
66	54.0	-28.0	8.0	-23.0	5.0	-32.0	13.0	-22.0	158.0
67	-79.0	-51.0	7.0	14.0	-13.0	-128.0	-47.0	-5.0	161.48
68	8.0	9.0	-13.0	26.0	-10.0	33.0	102.0	3.0	156.74
69	-113.0	7.0	-1.0	6.0	-10.0	88.0	13.0	127.0	160.24
70	-16.0	-13.0	-18.0	-8.0	19.0	-42.0	28.0	41.0	162.74
71	75.0	-34.0	-1.0	-15.0	21.0	-44.0	45.0	41.0	152.77
72	5.0	3.0	-4.0	-59.0	47.0	-3.0	13.0	24.0	147.54
73	91.0	8.0	16.0	13.0	62.0	-7.0	-62.0	-5.0	151.59
74	-65.0	-46.0	1.0	-5.0	50.0	112.0	2.0	-23.0	152.77
75	9.0	93.0	0.0	18.0	5.0	127.0	0.0	-41.0	149.66
76	-48.0	-5.0	-3.0	-8.0	-96.0	84.0	-11.0	108.0	145.72
77	4.0	-48.0	26.0	16.0	-51.0	10.0	-7.0	2.0	147.54
78	-4.0	1.0	-1.0	7.0	-127.0	93.0	16.0	127.0	145.72
79	-51.0	1.0	26.0	33.0	107.0	-75.0	13.0	53.0	161.86
80	13.0	29.0	-47.0	88.0	9.0	52.0	127.0	10.0	145.25
81	-31.0	32.0	-49.0	-27.0	-43.0	-37.0	40.0	48.0	159.31
82	-18.0	-37.0	35.0	5.0	127.0	117.0	-37.0	92.0	158.0
83	29.0	-29.0	10.0	-8.0	-17.0	-17.0	0.0	-95.0	149.97
84	120.0	17.0	3.0	-1.0	80.0	-90.0	-57.0	-88.0	145.25
85	-30.0	6.0	3.0	6.0	-96.0	-65.0	119.0	28.0	142.67
86	-12.0	10.0	-5.0	57.0	-59.0	52.0	-40.0	42.0	144.16
87	-19.0	-39.0	5.0	20.0	70.0	127.0	47.0	108.0	128.59
