65	51.0	7.0	-33.0	25.0	-3.0	-96.0	-6.0	60.0	171.65
66	9.0	14.0	12.0	-30.0	-1.0	31.0	95.0	-72.0	172.19
67	30.0	8.0	-22.0	-50.0	89.0	127.0	56.0	-63.0	170.04
68	37.0	16.0	-9.0	-11.0	-1.0	-43.0	5.0	122.0	169.08
69	30.0	68.0	15.0	-49.0	-110.0	85.0	18.0	-86.0	164.99
70	109.0	-11.0	-25.0	43.0	3.0	-104.0	76.0	72.0	163.51
71	-52.0	-28.0	-18.0	-22.0	80.0	109.0	29.0	84.0	163.89
72	5.0	-57.0	21.0	-6.0	-59.0	52.0	56.0	-77.0	168.93
73	46.0	-23.0	-12.0	-43.0	127.0	-2.0	-64.0	-128.0	170.94
74	25.0	27.0	11.0	-3.0	38.0	35.0	96.0	90.0	169.86
75	-11.0	2.0	3.0	1.0	-35.0	-95.0	-4.0	-49.0	168.5
76	75.0	16.0	-33.0	64.0	-86.0	-90.0	-15.0	40.0	163.51
77	-37.0	0.0	-20.0	3.0	127.0	-113.0	-128.0	-50.0	156.18
78	17.0	14.0	26.0	-12.0	58.0	16.0	25.0	-23.0	159.28
79	33.0	26.0	-33.0	-83.0	-36.0	-79.0	-37.0	12.0	163.89
80	-47.0	23.0	-7.0	-75.0	-94.0	14.0	65.0	66.0	163.89
81	-72.0	26.0	7.0	7.0	64.0	119.0	77.0	16.0	166.94
82	22.0	18.0	-42.0	38.0	38.0	93.0	18.0	-21.0	161.65
83	88.0	-62.0	14.0	3.0	34.0	48.0	-46.0	-73.0	163.48
84	17.0	4.0	19.0	97.0	-3.0	-25.0	-15.0	-90.0	156.54
85	87.0	57.0	32.0	3.0	39.0	-4.0	-4.0	-10.0	159.09
86	17.0	10.0	7.0	48.0	-68.0	-18.0	46.0	52.0	156.54
87	-76.0	-17.0	-16.0	-47.0	109.0	119.0	76.0	81.0	147.53
