71	80.0	-11.0	-10.0	90.0	-38.0	-100.0	-27.0	-38.0	164.57
72	-2.0	-24.0	22.0	36.0	-82.0	127.0	-12.0	-34.0	168.81
73	11.0	77.0	-3.0	100.0	87.0	-53.0	63.0	127.0	169.16
74	-51.0	39.0	-18.0	-9.0	53.0	127.0	121.0	-128.0	169.61
75	43.0	56.0	10.0	113.0	93.0	-128.0	35.0	-68.0	169.72
76	-2.0	42.0	-17.0	4.0	117.0	-59.0	-31.0	72.0	169.72
77	-39.0	-9.0	16.0	27.0	-28.0	-65.0	-82.0	12.0	169.35
78	13.0	-12.0	-77.0	40.0	-27.0	-64.0	27.0	-125.0	169.9
79	-26.0	4.0	-4.0	-128.0	-4.0	127.0	57.0	-56.0	169.72
80	2.0	24.0	77.0	-23.0	127.0	-113.0	47.0	-40.0	169.04
81	65.0	15.0	1.0	50.0	60.0	16.0	54.0	103.0	168.6
82	18.0	100.0	-18.0	-49.0	127.0	123.0	46.0	127.0	167.95
83	7.0	-34.0	24.0	-7.0	-8.0	16.0	11.0	-121.0	161.14
84	41.0	31.0	-2.0	-89.0	-33.0	-78.0	-20.0	127.0	158.49
85	87.0	-1.0	15.0	4.0	48.0	21.0	56.0	38.0	160.12
86	-122.0	36.0	-4.0	9.0	-33.0	72.0	44.0	-58.0	156.4
