43	108.0	-12.0	27.0	-5.0	103.0	57.0	84.0	52.0	114.62
44	-7.0	-29.0	18.0	65.0	-37.0	30.0	-117.0	-30.0	115.57
45	30.0	12.0	6.0	7.0	-7.0	-18.0	83.0	117.0	110.55
46	44.0	-20.0	6.0	-36.0	35.0	-64.0	30.0	81.0	112.69
47	36.0	-45.0	-18.0	18.0	47.0	-32.0	-52.0	-116.0	115.57
48	127.0	-58.0	23.0	-32.0	-40.0	-112.0	22.0	58.0	101.57
49	-93.0	-66.0	-20.0	8.0	127.0	-5.0	-5.0	-105.0	104.99
50	-22.0	23.0	-22.0	41.0	-42.0	-38.0	48.0	-4.0	94.89
51	5.0	-27.0	17.0	40.0	23.0	-85.0	-64.0	81.0	89.74
52	-30.0	12.0	-43.0	-37.0	-72.0	56.0	-23.0	-40.0	90.78
53	-32.0	64.0	4.0	-19.0	15.0	-76.0	108.0	127.0	89.63
54	41.0	14.0	83.0	29.0	127.0	-22.0	-25.0	11.0	89.63
55	-25.0	30.0	-9.0	105.0	-44.0	16.0	33.0	-82.0	89.33
56	56.0	-14.0	16.0	15.0	-48.0	127.0	-20.0	23.0	89.0
57	58.0	-62.0	-7.0	-44.0	-24.0	-16.0	-18.0	26.0	89.27
58	14.0	-39.0	27.0	31.0	86.0	-113.0	14.0	-84.0	89.0
59	-53.0	-35.0	31.0	-4.0	-128.0	101.0	-8.0	72.0	90.78
60	-37.0	18.0	-36.0	-1.0	-97.0	127.0	-1.0	-72.0	91.63
61	27.0	-56.0	9.0	18.0	-25.0	-10.0	-35.0	53.0	92.32
62	8.0	-8.0	-11.0	-6.0	127.0	83.0	17.0	27.0	98.28
63	21.0	2.0	-33.0	16.0	76.0	106.0	-52.0	-9.0	94.89
64	31.0	-1.0	16.0	104.0	-90.0	-13.0	-128.0	37.0	98.62
65	-44.0	125.0	60.0	37.0	23.0	29.0	-24.0	-41.0	101.57
66	31.0	31.0	-26.0	6.0	-44.0	-76.0	-10.0	15.0	96.68
67	6.0	1.0	19.0	-39.0	-70.0	29.0	20.0	-50.0	103.66
68	12.0	-10.0	-11.0	-28.0	32.0	19.0	-114.0	-12.0	96.68
69	-41.0	-20.0	-11.0	-6.0	-9.0	-24.0	33.0	82.0	109.97
70	-104.0	25.0	-1.0	2.0	106.0	15.0	-33.0	-51.0	119.71
71	89.0	-28.0	-25.0	37.0	4.0	-77.0	69.0	36.0	103.66
72	-10.0	-10.0	-23.0	-6.0	40.0	-8.0	77.0	36.0	109.97
73	-20.0	-23.0	-18.0	45.0	-60.0	116.0	83.0	0.0	124.45
74	3.0	-60.0	10.0	-83.0	-53.0	-15.0	-73.0	-22.0	106.29
75	-40.0	-26.0	-5.0	4.0	30.0	-85.0	-40.0	67.0	128.87
76	19.0	-4.0	-3.0	8.0	-16.0	-128.0	6.0	-39.0	134.22
77	6.0	8.0	26.0	-21.0	42.0	126.0	33.0	-29.0	136.67
78	-29.0	38.0	21.0	-8.0	8.0	49.0	56.0	48.0	141.38
79	40.0	-17.0	13.0	-5.0	18.0	-78.0	-16.0	18.0	146.1
80	9.0	0.0	-13.0	44.0	-30.0	-26.0	-46.0	26.0	140.12
81	-48.0	-12.0	-5.0	-12.0	-16.0	95.0	111.0	100.0	147.95
82	-11.0	-38.0	4.0	-42.0	36.0	14.0	-12.0	-72.0	145.05
83	-64.0	1.0	-70.0	49.0	7.0	-37.0	-91.0	41.0	150.77
84	68.0	11.0	-16.0	45.0	26.0	27.0	118.0	-37.0	154.48
85	-77.0	-10.0	-8.0	-10.0	20.0	127.0	9.0	-128.0	157.2
86	-16.0	31.0	9.0	-6.0	22.0	84.0	-30.0	46.0	166.74
