55	4.0	40.0	2.0	127.0	127.0	-114.0	-15.0	81.0	144.86
56	-18.0	62.0	-61.0	-27.0	-94.0	-7.0	9.0	-90.0	159.44
57	13.0	-83.0	-20.0	17.0	56.0	-68.0	55.0	-23.0	150.05
58	79.0	32.0	-21.0	24.0	53.0	127.0	66.0	-23.0	145.99
59	-29.0	7.0	34.0	-4.0	31.0	-121.0	-33.0	52.0	151.2
60	95.0	-8.0	4.0	-19.0	2.0	17.0	52.0	12.0	160.87
61	-34.0	-22.0	8.0	86.0	-54.0	107.0	-117.0	43.0	165.79
62	-108.0	-2.0	23.0	-13.0	17.0	-128.0	-51.0	45.0	167.72
63	-19.0	-12.0	-17.0	-37.0	25.0	98.0	-4.0	96.0	168.75
64	43.0	48.0	32.0	-29.0	0.0	-15.0	60.0	-95.0	168.63
65	-28.0	3.0	29.0	1.0	5.0	115.0	100.0	-128.0	168.74
66	-109.0	5.0	11.0	44.0	127.0	-120.0	-72.0	20.0	168.46
67	25.0	21.0	-8.0	2.0	-29.0	27.0	3.0	0.0	157.98
68	19.0	-6.0	-27.0	14.0	-20.0	-71.0	-72.0	127.0	167.13
69	-30.0	-21.0	2.0	6.0	-13.0	-128.0	-24.0	76.0	153.76
70	-30.0	-3.0	42.0	-2.0	-19.0	107.0	-27.0	-27.0	165.27
71	-65.0	42.0	-2.0	-46.0	-70.0	-42.0	-44.0	-46.0	165.52
72	-90.0	-28.0	41.0	-40.0	15.0	65.0	4.0	53.0	166.23
73	-81.0	85.0	35.0	-7.0	110.0	95.0	-102.0	46.0	164.72
74	22.0	8.0	14.0	0.0	-95.0	54.0	16.0	6.0	162.49
75	37.0	-6.0	1.0	24.0	-128.0	-128.0	12.0	-29.0	153.76
76	31.0	65.0	17.0	-88.0	-72.0	-128.0	56.0	-50.0	162.49
77	64.0	37.0	1.0	-14.0	19.0	28.0	-11.0	-62.0	167.98
78	-28.0	-11.0	-12.0	2.0	42.0	127.0	26.0	29.0	156.5
79	10.0	-46.0	23.0	-36.0	-1.0	109.0	-108.0	27.0	168.53
80	49.0	-33.0	-22.0	-6.0	55.0	44.0	49.0	-35.0	145.99
81	-98.0	-33.0	0.0	-20.0	94.0	-16.0	5.0	7.0	168.1
82	38.0	-50.0	32.0	-40.0	12.0	127.0	-7.0	80.0	167.13
83	-16.0	5.0	15.0	11.0	-80.0	-119.0	-15.0	-56.0	168.69
