57	31.0	45.0	39.0	21.0	-105.0	70.0	24.0	127.0	170.54
58	47.0	4.0	7.0	-13.0	-9.0	18.0	34.0	63.0	163.06
59	-46.0	4.0	30.0	-20.0	-88.0	-55.0	-17.0	11.0	170.54
60	-37.0	4.0	1.0	-8.0	-127.0	32.0	45.0	10.0	170.95
61	33.0	27.0	66.0	34.0	22.0	27.0	-19.0	39.0	170.7
62	13.0	26.0	32.0	-8.0	-14.0	-25.0	-49.0	-12.0	167.4
63	8.0	-29.0	-20.0	34.0	-2.0	92.0	-2.0	-11.0	171.09
64	0.0	-29.0	-28.0	2.0	-88.0	-46.0	-28.0	-61.0	170.72
65	13.0	-26.0	-2.0	9.0	-117.0	-13.0	64.0	-41.0	167.4
66	39.0	-27.0	-23.0	-6.0	113.0	127.0	-87.0	-40.0	170.63
67	-15.0	3.0	11.0	-12.0	124.0	55.0	2.0	34.0	170.7
68	8.0	26.0	-2.0	12.0	-75.0	-128.0	30.0	52.0	170.73
69	30.0	-9.0	75.0	4.0	62.0	-116.0	46.0	32.0	171.12
70	-31.0	21.0	50.0	6.0	127.0	46.0	58.0	-96.0	171.12
71	8.0	18.0	-27.0	16.0	75.0	14.0	18.0	-11.0	170.95
72	-20.0	53.0	26.0	17.0	107.0	15.0	95.0	-37.0	168.71
73	-23.0	21.0	29.0	-3.0	-76.0	15.0	-46.0	-47.0	158.03
74	-9.0	3.0	95.0	1.0	-89.0	-54.0	58.0	-41.0	156.28
75	-15.0	18.0	6.0	-109.0	-4.0	-94.0	29.0	-76.0	154.67
76	10.0	10.0	-112.0	-6.0	-2.0	67.0	21.0	15.0	157.75
77	61.0	-5.0	-34.0	-1.0	-58.0	47.0	57.0	69.0	152.67
78	-64.0	-31.0	-75.0	1.0	-95.0	85.0	-12.0	0.0	152.67
79	15.0	25.0	-32.0	-82.0	-16.0	127.0	14.0	38.0	151.23
80	-33.0	26.0	48.0	-4.0	-29.0	106.0	-46.0	-24.0	149.17
81	-25.0	6.0	-66.0	-25.0	-128.0	127.0	115.0	25.0	144.12
82	22.0	25.0	6.0	110.0	-4.0	86.0	-17.0	-97.0	143.81
83	-108.0	-17.0	26.0	-6.0	14.0	81.0	58.0	-82.0	146.53
84	27.0	-23.0	20.0	121.0	-128.0	-109.0	-10.0	65.0	133.93
85	47.0	45.0	-21.0	-5.0	21.0	41.0	-80.0	79.0	135.09
86	-66.0	19.0	39.0	29.0	7.0	-10.0	-46.0	21.0	127.28
87	23.0	17.0	31.0	17.0	28.0	22.0	56.0	38.0	133.08
88	20.0	-29.0	7.0	81.0	-54.0	-15.0	5.0	88.0	119.23
